<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20154483,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154484,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154485,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154486,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154487,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154488,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154489,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154490,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154491,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154492,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154493,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154494,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154495,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154496,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154497,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154498,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154499,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154500,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154501,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154502,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154503,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154504,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154505,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154506,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154507,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154508,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154509,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154510,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154511,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154512,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154513,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154514,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154515,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154516,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154517,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154518,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154519,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154520,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154521,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154522,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154523,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154524,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154525,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154526,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154527,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154528,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154529,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154530,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154531,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154532,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154533,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154534,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154535,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154536,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154537,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154538,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154539,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154540,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154541,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154542,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154543,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154544,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154545,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154546,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154547,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154548,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154549,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154550,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154551,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154552,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154553,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154554,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154555,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154556,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154557,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154558,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154559,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154560,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154561,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154562,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154563,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154564,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154565,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154566,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154567,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154568,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154569,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154570,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154571,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154572,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154573,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154574,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154575,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154576,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154577,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154578,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154579,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154580,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154581,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154582,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154583,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154584,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154585,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154586,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154587,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154588,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154589,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154590,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154591,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154592,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154593,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154594,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154595,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154596,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154597,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154598,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154599,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154600,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154601,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154602,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154603,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154604,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154605,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154606,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154607,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154608,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154609,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154610,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154611,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154612,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154613,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154614,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154615,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154616,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154617,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154618,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154619,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154620,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154621,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154622,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154623,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154624,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154625,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154626,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154627,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154628,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154629,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154630,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154631,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154632,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154633,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154634,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154635,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154636,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154637,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154638,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154639,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154640,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154641,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154642,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154643,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154644,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154645,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154646,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154647,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154648,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154649,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154650,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154651,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154652,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154653,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154654,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154655,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154656,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154657,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154658,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154659,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154660,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154661,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154662,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154663,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154664,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154665,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154666,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154667,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154668,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154669,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154670,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154671,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154672,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154673,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154674,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154675,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154676,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154677,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154678,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154679,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154680,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154681,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154682,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154683,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154684,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154685,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154686,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154687,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154688,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154689,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154690,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154691,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154692,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154693,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154694,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154695,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154696,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154697,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154698,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154699,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154700,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154701,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154702,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154703,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154704,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154705,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154706,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154707,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154708,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154709,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154710,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154711,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154712,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154713,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154714,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154715,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154716,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154717,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154718,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154719,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154720,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154721,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154722,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154723,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154724,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154725,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154726,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154727,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154728,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154729,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154730,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154731,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154732,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154733,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154734,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154735,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154736,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154737,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154738,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154739,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154740,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154741,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154742,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154743,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154744,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154745,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154746,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154747,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154748,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154749,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154750,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154751,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154752,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154753,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154754,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154755,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154756,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154757,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154758,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154759,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154760,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154761,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154762,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154763,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154764,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154765,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154766,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154767,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154768,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154769,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154770,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154771,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154772,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154773,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154774,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154775,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154776,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154777,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154778,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154779,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154780,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154781,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154782,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154783,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154784,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154785,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154786,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154787,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154788,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154789,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154790,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154791,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154792,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154793,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154794,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154795,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154796,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154797,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154798,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154799,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154800,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154801,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154802,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154803,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154804,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154805,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154806,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154807,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154808,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154809,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154810,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154811,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154812,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154813,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154814,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154815,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154816,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154817,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154818,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154819,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154820,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154821,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154822,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154823,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154824,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154825,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154826,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154827,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154828,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154829,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154830,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154831,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154832,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154833,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154834,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154835,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154836,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154837,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154838,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154839,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154840,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154841,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154842,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154843,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154844,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154845,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154846,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154847,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154848,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154849,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154850,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154851,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154852,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154853,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154854,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154855,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154856,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154857,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154858,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154859,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154860,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154861,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154862,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154863,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154864,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154865,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154866,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154867,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154868,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154869,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154870,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154871,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154872,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154873,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154874,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154875,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154876,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154877,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154878,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154879,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154880,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154881,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154882,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154883,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154884,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154885,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154886,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154887,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154888,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154889,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154890,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154891,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154892,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154893,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154894,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154895,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154896,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154897,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154898,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154899,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154900,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154901,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154902,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154903,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154904,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154905,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154906,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154907,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154908,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154909,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154910,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154911,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154912,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154913,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154914,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154915,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154916,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154917,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154918,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154919,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154920,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154921,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154922,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154923,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154924,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154925,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154926,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154927,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154928,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154929,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154930,KST,4.28,4.28,4.28,4.28,,,,,,,,
