<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20098861,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20098862,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20098863,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20098864,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20098865,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20098866,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20098867,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20098868,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20098869,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20098870,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20098871,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20098872,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20098873,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20098874,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20098875,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20098876,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20098877,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20098878,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20098879,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20098880,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20098881,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20098882,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20098883,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20098884,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20098885,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20098886,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20098887,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20098888,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20098889,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20098890,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20098891,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20098892,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20098893,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20098894,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20098895,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20098896,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20098897,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20098898,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20098899,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20098900,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20098901,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20098902,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20098903,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20098904,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20098905,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20098906,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20098907,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20098908,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20098909,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20098910,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20098911,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20098912,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20098913,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20098914,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20098915,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20098916,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20098917,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20098918,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20098919,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20098920,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20098921,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20098922,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20098923,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20098924,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20098925,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20098926,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20098927,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20098928,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20098929,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20098930,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20098931,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20098932,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20098933,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20098934,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20098935,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20098936,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20098937,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20098938,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20098939,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20098940,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20098941,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20098942,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20098943,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20098944,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20098945,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20098946,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20098947,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20098948,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20098949,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20098950,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20098951,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20098952,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20098953,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20098954,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20098955,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20098956,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20098957,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20098958,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20098959,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20098960,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20098961,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20098962,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20098963,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20098964,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20098965,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20098966,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20098967,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20098968,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20098969,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20098970,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20098971,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20098972,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20098973,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20098974,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20098975,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20098976,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20098977,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20098978,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20098979,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20098980,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20098981,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20098982,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20098983,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20098984,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20098985,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20098986,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20098987,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20098988,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20098989,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20098990,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20098991,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20098992,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20098993,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20098994,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20098995,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20098996,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20098997,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20098998,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20098999,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099000,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099001,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099002,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099003,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099004,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099005,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099006,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099007,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099008,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099009,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099010,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099011,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099012,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099013,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099014,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099015,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099016,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099017,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099018,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099019,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099020,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099021,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099022,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099023,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099024,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099025,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099026,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099027,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099028,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099029,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099030,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099031,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099032,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099033,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099034,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099035,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099036,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099037,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099038,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099039,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099040,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099041,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099042,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099043,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099044,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099045,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099046,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099047,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099048,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099049,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099050,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099051,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099052,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099053,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099054,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099055,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099056,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099057,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099058,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099059,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099060,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099061,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099062,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099063,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099064,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099065,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099066,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099067,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099068,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099069,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099070,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099071,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099072,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099073,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099074,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099075,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099076,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099077,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099078,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099079,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099080,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099081,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099082,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099083,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099084,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099085,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099086,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099087,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099088,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099089,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099090,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099091,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099092,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099093,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099094,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099095,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099096,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099097,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099098,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099099,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099100,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099101,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099102,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099103,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099104,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099105,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099106,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099107,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099108,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099109,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099110,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099111,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099112,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099113,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099114,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099115,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099116,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099117,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099118,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099119,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099120,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099121,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099122,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099123,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099124,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099125,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099126,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099127,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099128,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099129,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099130,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099131,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099132,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099133,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099134,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099135,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099136,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099137,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099138,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099139,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099140,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099141,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099142,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099143,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099144,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099145,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099146,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099147,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099148,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099149,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099150,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099151,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099152,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099153,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099154,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099155,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099156,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099157,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099158,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099159,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099160,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099161,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099162,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099163,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099164,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099165,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099166,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099167,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099168,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099169,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099170,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099171,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099172,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099173,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099174,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099175,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099176,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099177,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099178,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099179,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099180,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099181,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099182,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099183,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099184,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099185,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099186,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099187,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099188,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099189,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099190,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099191,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099192,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099193,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099194,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099195,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099196,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099197,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099198,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099199,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099200,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099201,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099202,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099203,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099204,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099205,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099206,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099207,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099208,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099209,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099210,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099211,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099212,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099213,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099214,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099215,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099216,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099217,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099218,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099219,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099220,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099221,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099222,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099223,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099224,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099225,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099226,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099227,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099228,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099229,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099230,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099231,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099232,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099233,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099234,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099235,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099236,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099237,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099238,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099239,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099240,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099241,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099242,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099243,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099244,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099245,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099246,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099247,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099248,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099249,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099250,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099251,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099252,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099253,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099254,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099255,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099256,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099257,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099258,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099259,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099260,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099261,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099262,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099263,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099264,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099265,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099266,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099267,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099268,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099269,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099270,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099271,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099272,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099273,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099274,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099275,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099276,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099277,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099278,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099279,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099280,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099281,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099282,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099283,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099284,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099285,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099286,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099287,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099288,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099289,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099290,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099291,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099292,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099293,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099294,DCC,25.54,26.33,25.54,26.33,,,,,,,,
