<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20156461,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156462,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156463,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156464,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156465,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156466,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156467,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156468,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156469,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156470,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156471,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156472,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156473,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156474,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156475,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156476,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156477,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156478,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156479,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156480,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156481,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156482,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156483,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156484,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156485,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156486,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156487,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156488,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156489,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156490,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156491,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156492,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156493,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156494,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156495,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156496,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156497,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156498,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156499,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156500,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156501,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156502,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156503,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156504,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156505,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156506,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156507,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156508,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156509,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156510,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156511,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156512,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156513,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156514,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156515,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156516,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156517,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156518,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156519,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156520,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156521,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156522,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156523,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156524,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156525,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156526,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156527,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156528,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156529,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156530,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156531,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156532,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156533,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156534,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156535,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156536,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156537,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156538,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156539,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156540,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156541,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156542,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156543,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156544,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156545,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156546,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156547,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156548,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156549,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156550,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156551,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156552,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156553,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156554,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156555,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156556,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156557,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156558,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156559,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156560,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156561,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156562,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156563,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156564,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156565,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156566,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156567,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156568,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156569,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156570,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156571,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156572,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156573,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156574,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156575,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156576,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156577,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156578,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156579,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156580,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156581,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156582,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156583,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156584,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156585,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156586,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156587,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156588,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156589,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156590,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156591,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156592,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156593,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156594,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156595,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156596,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156597,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156598,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156599,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156600,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156601,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156602,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156603,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156604,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156605,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156606,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156607,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156608,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156609,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156610,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156611,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156612,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156613,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156614,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156615,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156616,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156617,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156618,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156619,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156620,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156621,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156622,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156623,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156624,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156625,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156626,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156627,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156628,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156629,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156630,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156631,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156632,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156633,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156634,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156635,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156636,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156637,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156638,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156639,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156640,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156641,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156642,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156643,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156644,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156645,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156646,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156647,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156648,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156649,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156650,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156651,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156652,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156653,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156654,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156655,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156656,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156657,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156658,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156659,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156660,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156661,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156662,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156663,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156664,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156665,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156666,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156667,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156668,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156669,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156670,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156671,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156672,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156673,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156674,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156675,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156676,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156677,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156678,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156679,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156680,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156681,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156682,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156683,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156684,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156685,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156686,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156687,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156688,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156689,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156690,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156691,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156692,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156693,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156694,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156695,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156696,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156697,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156698,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156699,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156700,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156701,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156702,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156703,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156704,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156705,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156706,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156707,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156708,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156709,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156710,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156711,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156712,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156713,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156714,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156715,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156716,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156717,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156718,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156719,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156720,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156721,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156722,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156723,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156724,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156725,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156726,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156727,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156728,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156729,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156730,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156731,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156732,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156733,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156734,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156735,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156736,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156737,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156738,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156739,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156740,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156741,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156742,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156743,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156744,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156745,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156746,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156747,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156748,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156749,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156750,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156751,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156752,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156753,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156754,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156755,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156756,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156757,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156758,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156759,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156760,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156761,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156762,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156763,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156764,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156765,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156766,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156767,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156768,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156769,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156770,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156771,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156772,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156773,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156774,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156775,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156776,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156777,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156778,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156779,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156780,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156781,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156782,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156783,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156784,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156785,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156786,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156787,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156788,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156789,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156790,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156791,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156792,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156793,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156794,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156795,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156796,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156797,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156798,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156799,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156800,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156801,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156802,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156803,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156804,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156805,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156806,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156807,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156808,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156809,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156810,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156811,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156812,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156813,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156814,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156815,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156816,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156817,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156818,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156819,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156820,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156821,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156822,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156823,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156824,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156825,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
