<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20168199,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168200,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168201,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168202,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168203,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168204,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168205,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168206,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168207,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168208,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168209,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168210,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168211,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168212,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168213,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168214,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168215,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168216,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168217,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168218,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168219,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168220,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168221,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168222,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168223,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168224,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168225,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168226,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168227,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168228,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168229,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168230,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168231,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168232,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168233,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168234,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168235,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168236,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168237,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168238,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168239,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168240,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168241,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168242,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168243,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168244,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168245,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168246,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168247,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168248,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168249,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168250,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168251,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168252,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168253,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168254,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168255,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168256,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168257,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168258,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168259,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168260,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168261,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168262,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168263,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168264,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168265,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168266,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168267,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168268,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168269,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168270,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168271,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168272,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168273,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168274,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168275,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168276,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168277,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168278,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168279,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168280,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168281,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168282,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168283,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168284,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168285,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168286,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168287,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168288,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168289,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168290,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168291,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168292,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168293,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168294,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168295,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168296,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168297,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168298,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168299,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168300,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168301,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168302,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168303,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168304,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168305,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168306,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168307,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168308,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168309,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168310,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168311,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168312,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168313,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168314,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168315,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168316,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168317,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168318,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168319,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168320,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168321,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168322,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168323,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168324,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168325,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168326,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168327,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168328,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168329,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168330,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168331,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168332,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168333,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168334,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168335,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168336,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168337,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168338,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168339,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168340,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168341,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168342,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168343,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168344,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168345,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168346,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168347,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168348,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168349,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168350,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168351,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168352,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168353,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168354,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168355,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168356,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168357,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168358,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168359,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168360,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168361,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168362,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168363,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168364,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168365,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168366,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168367,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168368,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168369,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168370,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168371,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168372,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168373,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168374,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168375,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168376,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168377,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168378,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168379,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168380,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168381,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168382,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168383,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168384,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168385,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168386,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168387,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168388,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168389,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168390,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168391,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168392,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168393,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168394,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168395,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168396,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168397,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168398,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168399,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168400,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168401,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168402,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168403,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168404,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168405,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168406,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168407,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168408,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168409,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168410,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168411,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168412,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168413,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168414,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168415,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168416,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168417,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168418,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168419,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168420,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168421,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168422,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168423,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168424,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168425,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168426,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168427,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168428,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168429,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168430,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168431,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168432,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168433,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168434,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168435,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168436,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168437,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168438,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168439,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168440,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168441,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168442,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168443,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168444,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168445,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168446,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168447,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168448,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168449,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168450,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168451,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168452,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168453,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168454,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168455,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168456,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168457,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168458,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168459,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168460,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168461,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168462,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168463,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168464,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168465,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168466,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168467,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168468,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168469,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168470,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168471,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168472,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168473,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168474,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168475,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168476,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168477,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168478,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168479,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168480,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168481,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168482,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168483,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168484,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168485,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168486,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168487,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168488,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168489,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168490,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168491,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168492,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168493,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168494,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168495,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168496,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168497,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168498,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168499,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168500,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168501,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168502,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168503,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168504,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168505,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168506,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168507,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168508,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168509,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168510,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168511,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168512,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168513,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168514,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168515,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168516,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168517,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168518,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168519,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168520,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168521,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168522,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168523,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168524,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168525,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168526,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168527,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168528,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168529,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168530,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168531,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168532,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168533,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168534,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168535,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168536,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168537,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168538,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168539,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168540,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168541,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168542,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168543,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168544,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168545,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168546,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168547,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168548,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168549,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168550,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168551,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168552,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168553,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168554,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168555,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168556,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168557,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168558,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168559,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168560,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168561,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168562,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168563,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168564,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168565,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168566,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168567,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168568,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168569,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168570,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168571,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168572,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168573,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168574,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168575,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168576,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168577,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168578,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168579,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168580,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168581,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168582,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168583,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168584,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168585,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168586,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168587,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168588,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168589,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168590,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168591,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168592,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168593,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168594,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168595,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168596,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168597,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168598,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168599,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168600,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168601,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168602,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168603,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168604,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168605,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168606,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168607,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168608,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168609,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168610,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168611,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168612,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168613,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168614,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168615,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168616,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168617,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168618,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168619,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168620,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168621,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168622,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168623,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168624,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168625,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168626,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168627,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168628,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168629,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168630,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168631,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168632,IBC,34.48,35.41,34.48,34.95,,,,,,,,
