<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20165689,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165690,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165691,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165692,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165693,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165694,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165695,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165696,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165697,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165698,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165699,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165700,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165701,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165702,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165703,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165704,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165705,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165706,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165707,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165708,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165709,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165710,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165711,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165712,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165713,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165714,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165715,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165716,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165717,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165718,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165719,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165720,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165721,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165722,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165723,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165724,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165725,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165726,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165727,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165728,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165729,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165730,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165731,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165732,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165733,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165734,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165735,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165736,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165737,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165738,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165739,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165740,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165741,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165742,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165743,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165744,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165745,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165746,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165747,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165748,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165749,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165750,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165751,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165752,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165753,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165754,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165755,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165756,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165757,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165758,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165759,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165760,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165761,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165762,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165763,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165764,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165765,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165766,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165767,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165768,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165769,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165770,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165771,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165772,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165773,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165774,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165775,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165776,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165777,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165778,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165779,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165780,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165781,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165782,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165783,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165784,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165785,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165786,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165787,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165788,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165789,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165790,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165791,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165792,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165793,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165794,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165795,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165796,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165797,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165798,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165799,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165800,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165801,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165802,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165803,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165804,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165805,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165806,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165807,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165808,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165809,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165810,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165811,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165812,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165813,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165814,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165815,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165816,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165817,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165818,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165819,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165820,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165821,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165822,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165823,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165824,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165825,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165826,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165827,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165828,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165829,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165830,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165831,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165832,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165833,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165834,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165835,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165836,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165837,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165838,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165839,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165840,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165841,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165842,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165843,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165844,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165845,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165846,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165847,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165848,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165849,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165850,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165851,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165852,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165853,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165854,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165855,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165856,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165857,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165858,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165859,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165860,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165861,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165862,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165863,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165864,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165865,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165866,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165867,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165868,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165869,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165870,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165871,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165872,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165873,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165874,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165875,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165876,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165877,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165878,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165879,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165880,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165881,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165882,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165883,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165884,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165885,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165886,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165887,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165888,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165889,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165890,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165891,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165892,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165893,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165894,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165895,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165896,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165897,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165898,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165899,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165900,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165901,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165902,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165903,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165904,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165905,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165906,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165907,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165908,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165909,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165910,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165911,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165912,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165913,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165914,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165915,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165916,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165917,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165918,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165919,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165920,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165921,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165922,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165923,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165924,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165925,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165926,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165927,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165928,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165929,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165930,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165931,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165932,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165933,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165934,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165935,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165936,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165937,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165938,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165939,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165940,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165941,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165942,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165943,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165944,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165945,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165946,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165947,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165948,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165949,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165950,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165951,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165952,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165953,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165954,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165955,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165956,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165957,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165958,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165959,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165960,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165961,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165962,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165963,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165964,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165965,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165966,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165967,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165968,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165969,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165970,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165971,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165972,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165973,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165974,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165975,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165976,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165977,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165978,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165979,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165980,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165981,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165982,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165983,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165984,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165985,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165986,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165987,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165988,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165989,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165990,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165991,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165992,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165993,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165994,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165995,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165996,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165997,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165998,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20165999,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20166000,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20166001,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20166002,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20166003,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20166004,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20166005,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20166006,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20166007,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20166008,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20166009,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20166010,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20166011,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20166012,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20166013,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20166014,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20166015,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20166016,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20166017,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20166018,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20166019,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20166020,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20166021,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20166022,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20166023,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20166024,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20166025,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20166026,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20166027,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20166028,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20166029,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20166030,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20166031,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20166032,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20166033,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20166034,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20166035,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20166036,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20166037,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20166038,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20166039,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20166040,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20166041,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20166042,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20166043,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20166044,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20166045,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20166046,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20166047,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20166048,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20166049,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20166050,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20166051,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20166052,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
20166053,^NHUA,1823.06,1838.16,1811.42,1824.95,,,,,,,,
