<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20163967,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20163968,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20163969,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20163970,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20163971,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20163972,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20163973,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20163974,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20163975,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20163976,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20163977,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20163978,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20163979,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20163980,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20163981,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20163982,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20163983,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20163984,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20163985,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20163986,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20163987,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20163988,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20163989,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20163990,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20163991,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20163992,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20163993,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20163994,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20163995,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20163996,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20163997,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20163998,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20163999,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164000,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164001,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164002,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164003,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164004,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164005,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164006,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164007,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164008,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164009,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164010,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164011,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164012,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164013,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164014,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164015,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164016,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164017,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164018,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164019,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164020,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164021,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164022,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164023,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164024,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164025,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164026,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164027,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164028,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164029,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164030,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164031,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164032,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164033,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164034,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164035,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164036,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164037,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164038,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164039,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164040,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164041,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164042,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164043,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164044,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164045,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164046,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164047,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164048,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164049,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164050,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164051,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164052,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164053,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164054,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164055,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164056,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164057,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164058,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164059,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164060,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164061,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164062,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164063,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164064,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164065,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164066,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164067,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164068,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164069,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164070,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164071,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164072,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164073,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164074,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164075,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164076,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164077,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164078,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164079,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164080,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164081,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164082,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164083,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164084,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164085,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164086,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164087,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164088,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164089,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164090,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164091,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164092,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164093,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164094,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164095,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164096,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164097,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164098,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164099,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164100,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164101,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164102,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164103,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164104,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164105,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164106,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164107,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164108,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164109,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164110,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164111,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164112,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164113,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164114,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164115,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164116,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164117,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164118,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164119,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164120,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164121,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164122,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164123,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164124,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164125,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164126,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164127,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164128,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164129,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164130,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164131,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164132,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164133,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164134,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164135,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164136,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164137,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164138,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164139,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164140,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164141,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164142,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164143,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164144,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164145,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164146,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164147,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164148,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164149,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164150,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164151,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164152,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164153,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164154,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164155,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164156,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164157,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164158,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164159,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164160,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164161,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164162,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164163,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164164,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164165,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164166,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164167,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164168,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164169,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164170,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164171,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164172,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164173,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164174,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164175,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164176,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164177,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164178,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164179,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164180,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164181,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164182,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164183,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164184,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164185,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164186,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164187,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164188,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164189,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164190,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164191,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164192,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164193,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164194,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164195,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164196,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164197,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164198,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164199,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164200,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164201,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164202,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164203,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164204,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164205,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164206,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164207,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164208,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164209,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164210,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164211,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164212,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164213,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164214,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164215,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164216,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164217,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164218,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164219,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164220,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164221,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164222,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164223,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164224,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164225,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164226,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164227,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164228,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164229,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164230,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164231,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164232,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164233,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164234,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164235,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164236,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164237,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164238,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164239,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164240,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164241,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164242,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164243,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164244,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164245,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164246,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164247,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164248,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164249,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164250,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164251,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164252,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164253,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164254,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164255,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164256,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164257,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164258,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164259,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164260,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164261,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164262,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164263,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164264,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164265,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164266,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164267,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164268,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164269,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164270,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164271,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164272,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164273,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164274,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164275,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164276,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164277,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164278,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164279,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164280,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164281,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164282,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164283,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164284,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164285,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164286,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164287,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164288,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164289,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164290,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164291,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164292,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164293,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164294,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164295,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164296,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164297,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164298,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164299,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164300,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164301,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164302,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164303,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164304,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164305,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164306,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164307,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164308,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164309,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164310,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164311,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164312,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164313,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164314,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164315,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164316,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164317,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164318,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164319,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164320,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164321,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164322,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164323,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164324,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164325,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164326,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164327,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164328,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164329,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164330,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164331,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164332,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164333,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164334,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164335,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164336,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164337,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164338,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164339,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164340,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164341,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164342,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164343,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164344,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164345,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164346,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164347,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164348,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164349,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164350,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164351,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164352,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164353,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164354,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164355,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164356,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164357,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164358,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164359,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164360,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164361,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164362,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
