<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20168407,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168408,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168409,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168410,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168411,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168412,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168413,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168414,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168415,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168416,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168417,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168418,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168419,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168420,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168421,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168422,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168423,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168424,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168425,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168426,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168427,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168428,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168429,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168430,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168431,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168432,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168433,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168434,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168435,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168436,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168437,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168438,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168439,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168440,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168441,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168442,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168443,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168444,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168445,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168446,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168447,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168448,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168449,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168450,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168451,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168452,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168453,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168454,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168455,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168456,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168457,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168458,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168459,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168460,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168461,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168462,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168463,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168464,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168465,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168466,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168467,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168468,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168469,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168470,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168471,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168472,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168473,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168474,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168475,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168476,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168477,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168478,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168479,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168480,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168481,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168482,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168483,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168484,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168485,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168486,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168487,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168488,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168489,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168490,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168491,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168492,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168493,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168494,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168495,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168496,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168497,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168498,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168499,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168500,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168501,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168502,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168503,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168504,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168505,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168506,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168507,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168508,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168509,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168510,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168511,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168512,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168513,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168514,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168515,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168516,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168517,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168518,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168519,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168520,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168521,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168522,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168523,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168524,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168525,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168526,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168527,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168528,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168529,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168530,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168531,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168532,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168533,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168534,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168535,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168536,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168537,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168538,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168539,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168540,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168541,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168542,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168543,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168544,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168545,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168546,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168547,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168548,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168549,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168550,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168551,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168552,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168553,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168554,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168555,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168556,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168557,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168558,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168559,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168560,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168561,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168562,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168563,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168564,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168565,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168566,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168567,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168568,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168569,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168570,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168571,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168572,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168573,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168574,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168575,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168576,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168577,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168578,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168579,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168580,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168581,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168582,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168583,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168584,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168585,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168586,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168587,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168588,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168589,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168590,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168591,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168592,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168593,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168594,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168595,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168596,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168597,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168598,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168599,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168600,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168601,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168602,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168603,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168604,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168605,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168606,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168607,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168608,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168609,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168610,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168611,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168612,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168613,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168614,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168615,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168616,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168617,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168618,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168619,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168620,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168621,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168622,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168623,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168624,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168625,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168626,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168627,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168628,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168629,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168630,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168631,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168632,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168633,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168634,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168635,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168636,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168637,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168638,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168639,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168640,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168641,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168642,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168643,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168644,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168645,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168646,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168647,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168648,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168649,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168650,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168651,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168652,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168653,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168654,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168655,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168656,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168657,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168658,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168659,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168660,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168661,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168662,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168663,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168664,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168665,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168666,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168667,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168668,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168669,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168670,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168671,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168672,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168673,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168674,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168675,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168676,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168677,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168678,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168679,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168680,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168681,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168682,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168683,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168684,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168685,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168686,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168687,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168688,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168689,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168690,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168691,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168692,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168693,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168694,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168695,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168696,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168697,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168698,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168699,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168700,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168701,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168702,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168703,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168704,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168705,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168706,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168707,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168708,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168709,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168710,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168711,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168712,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168713,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168714,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168715,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168716,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168717,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168718,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168719,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168720,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168721,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168722,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168723,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168724,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168725,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168726,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168727,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168728,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168729,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168730,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168731,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168732,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168733,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168734,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168735,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168736,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168737,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168738,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168739,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168740,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168741,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168742,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168743,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168744,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168745,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168746,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168747,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168748,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168749,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168750,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168751,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168752,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168753,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168754,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168755,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168756,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168757,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168758,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168759,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168760,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168761,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168762,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168763,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168764,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168765,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168766,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168767,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168768,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168769,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168770,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168771,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168772,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168773,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168774,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168775,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168776,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168777,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168778,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168779,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168780,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168781,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168782,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168783,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168784,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168785,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168786,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168787,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168788,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168789,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168790,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168791,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168792,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168793,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168794,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168795,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168796,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168797,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168798,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168799,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168800,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168801,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168802,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168803,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168804,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168805,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168806,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168807,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168808,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168809,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168810,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168811,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168812,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168813,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168814,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168815,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168816,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168817,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168818,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168819,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168820,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168821,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168822,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168823,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168824,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168825,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168826,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168827,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168828,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168829,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168830,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168831,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168832,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168833,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168834,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168835,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168836,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168837,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168838,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168839,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168840,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168841,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168842,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168843,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168844,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168845,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168846,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168847,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168848,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168849,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168850,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168851,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168852,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168853,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168854,TND,13.5,14.0,13.5,14.0,,,,,,,,
