<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20159660,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159661,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159662,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159663,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159664,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159665,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159666,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159667,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159668,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159669,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159670,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159671,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159672,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159673,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159674,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159675,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159676,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159677,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159678,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159679,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159680,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159681,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159682,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159683,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159684,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159685,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159686,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159687,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159688,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159689,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159690,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159691,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159692,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159693,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159694,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159695,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159696,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159697,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159698,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159699,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159700,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159701,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159702,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159703,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159704,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159705,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159706,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159707,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159708,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159709,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159710,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159711,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159712,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159713,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159714,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159715,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159716,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159717,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159718,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159719,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159720,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159721,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159722,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159723,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159724,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159725,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159726,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159727,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159728,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159729,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159730,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159731,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159732,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159733,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159734,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159735,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159736,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159737,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159738,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159739,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159740,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159741,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159742,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159743,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159744,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159745,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159746,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159747,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159748,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159749,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159750,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159751,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159752,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159753,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159754,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159755,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159756,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159757,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159758,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159759,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159760,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159761,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159762,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159763,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159764,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159765,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159766,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159767,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159768,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159769,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159770,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159771,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159772,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159773,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159774,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159775,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159776,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159777,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159778,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159779,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159780,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159781,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159782,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159783,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159784,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159785,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159786,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159787,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159788,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159789,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159790,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159791,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159792,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159793,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159794,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159795,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159796,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159797,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159798,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159799,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159800,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159801,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159802,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159803,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159804,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159805,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159806,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159807,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159808,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159809,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159810,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159811,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159812,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159813,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159814,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159815,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159816,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159817,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159818,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159819,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159820,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159821,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159822,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159823,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159824,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159825,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159826,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159827,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159828,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159829,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159830,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159831,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159832,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159833,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159834,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159835,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159836,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159837,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159838,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159839,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159840,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159841,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159842,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159843,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159844,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159845,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159846,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159847,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159848,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159849,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159850,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159851,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159852,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159853,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159854,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159855,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159856,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159857,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159858,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159859,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159860,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159861,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159862,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159863,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159864,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159865,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159866,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159867,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159868,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159869,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159870,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159871,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159872,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159873,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159874,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159875,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159876,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159877,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159878,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159879,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159880,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159881,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159882,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159883,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159884,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159885,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159886,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159887,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159888,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159889,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159890,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159891,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159892,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159893,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159894,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159895,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159896,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159897,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159898,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159899,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159900,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159901,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159902,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159903,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159904,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159905,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159906,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159907,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159908,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159909,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159910,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159911,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159912,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159913,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159914,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159915,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159916,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159917,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159918,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159919,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159920,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159921,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159922,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159923,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159924,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159925,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159926,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159927,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159928,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159929,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159930,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159931,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159932,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159933,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159934,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159935,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159936,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159937,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159938,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159939,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159940,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159941,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159942,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159943,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159944,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159945,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159946,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159947,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159948,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159949,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159950,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159951,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159952,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159953,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159954,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159955,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159956,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159957,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159958,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159959,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159960,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159961,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159962,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159963,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159964,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159965,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159966,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159967,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159968,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159969,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159970,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159971,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159972,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159973,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159974,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159975,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159976,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159977,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159978,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159979,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159980,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159981,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159982,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159983,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159984,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159985,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159986,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159987,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159988,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159989,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159990,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159991,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159992,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159993,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159994,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159995,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159996,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159997,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159998,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20159999,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20160000,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20160001,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20160002,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20160003,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20160004,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20160005,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20160006,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20160007,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20160008,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20160009,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20160010,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20160011,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20160012,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20160013,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20160014,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20160015,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20160016,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20160017,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20160018,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20160019,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20160020,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20160021,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20160022,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20160023,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20160024,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20160025,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20160026,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20160027,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20160028,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20160029,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20160030,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20160031,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20160032,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20160033,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20160034,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20160035,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20160036,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20160037,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20160038,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20160039,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20160040,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20160041,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20160042,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20160043,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20160044,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20160045,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20160046,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20160047,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20160048,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20160049,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20160050,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20160051,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20160052,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20160053,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20160054,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20160055,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20160056,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20160057,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20160058,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20160059,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20160060,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20160061,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20160062,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20160063,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20160064,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20160065,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20160066,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20160067,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20160068,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20160069,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20160070,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20160071,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20160072,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20160073,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20160074,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20160075,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20160076,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20160077,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20160078,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20160079,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20160080,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20160081,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20160082,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20160083,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20160084,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20160085,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20160086,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20160087,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20160088,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20160089,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20160090,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20160091,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20160092,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20160093,PVB,24.52,24.7,24.18,24.27,,,,,,,,
