<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20166503,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166504,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166505,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166506,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166507,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166508,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166509,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166510,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166511,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166512,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166513,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166514,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166515,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166516,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166517,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166518,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166519,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166520,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166521,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166522,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166523,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166524,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166525,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166526,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166527,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166528,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166529,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166530,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166531,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166532,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166533,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166534,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166535,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166536,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166537,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166538,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166539,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166540,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166541,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166542,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166543,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166544,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166545,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166546,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166547,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166548,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166549,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166550,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166551,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166552,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166553,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166554,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166555,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166556,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166557,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166558,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166559,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166560,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166561,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166562,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166563,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166564,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166565,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166566,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166567,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166568,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166569,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166570,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166571,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166572,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166573,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166574,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166575,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166576,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166577,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166578,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166579,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166580,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166581,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166582,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166583,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166584,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166585,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166586,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166587,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166588,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166589,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166590,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166591,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166592,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166593,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166594,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166595,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166596,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166597,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166598,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166599,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166600,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166601,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166602,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166603,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166604,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166605,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166606,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166607,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166608,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166609,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166610,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166611,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166612,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166613,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166614,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166615,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166616,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166617,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166618,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166619,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166620,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166621,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166622,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166623,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166624,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166625,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166626,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166627,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166628,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166629,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166630,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166631,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166632,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166633,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166634,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166635,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166636,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166637,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166638,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166639,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166640,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166641,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166642,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166643,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166644,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166645,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166646,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166647,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166648,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166649,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166650,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166651,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166652,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166653,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166654,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166655,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166656,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166657,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166658,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166659,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166660,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166661,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166662,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166663,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166664,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166665,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166666,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166667,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166668,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166669,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166670,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166671,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166672,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166673,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166674,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166675,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166676,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166677,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166678,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166679,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166680,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166681,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166682,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166683,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166684,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166685,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166686,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166687,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166688,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166689,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166690,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166691,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166692,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166693,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166694,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166695,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166696,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166697,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166698,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166699,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166700,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166701,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166702,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166703,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166704,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166705,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166706,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166707,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166708,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166709,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166710,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166711,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166712,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166713,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166714,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166715,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166716,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166717,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166718,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166719,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166720,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166721,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166722,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166723,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166724,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166725,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166726,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166727,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166728,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166729,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166730,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166731,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166732,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166733,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166734,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166735,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166736,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166737,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166738,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166739,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166740,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166741,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166742,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166743,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166744,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166745,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166746,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166747,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166748,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166749,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166750,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166751,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166752,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166753,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166754,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166755,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166756,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166757,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166758,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166759,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166760,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166761,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166762,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166763,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166764,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166765,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166766,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166767,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166768,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166769,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166770,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166771,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166772,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166773,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166774,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166775,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166776,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166777,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166778,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166779,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166780,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166781,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166782,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166783,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166784,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166785,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166786,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166787,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166788,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166789,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166790,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166791,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166792,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166793,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166794,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166795,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166796,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166797,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166798,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166799,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166800,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166801,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166802,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166803,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166804,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166805,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166806,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166807,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166808,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166809,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166810,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166811,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166812,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166813,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166814,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166815,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166816,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166817,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166818,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166819,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166820,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166821,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166822,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166823,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166824,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166825,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166826,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166827,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166828,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166829,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166830,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166831,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166832,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166833,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166834,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166835,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166836,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166837,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166838,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166839,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166840,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166841,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166842,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166843,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166844,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166845,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166846,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166847,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166848,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166849,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166850,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166851,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166852,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166853,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166854,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166855,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166856,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166857,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166858,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166859,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166860,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166861,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166862,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166863,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166864,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166865,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166866,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166867,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166868,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166869,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166870,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166871,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166872,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166873,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166874,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166875,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166876,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166877,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166878,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166879,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166880,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166881,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166882,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166883,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166884,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166885,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166886,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166887,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166888,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166889,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166890,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166891,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166892,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166893,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166894,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166895,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166896,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166897,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166898,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166899,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166900,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166901,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166902,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166903,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166904,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166905,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166906,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166907,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166908,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166909,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166910,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166911,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166912,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166913,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166914,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166915,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166916,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166917,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166918,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166919,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166920,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166921,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166922,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166923,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166924,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166925,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166926,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166927,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166928,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166929,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166930,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166931,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166932,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166933,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166934,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166935,CMI,7.7,7.7,7.6,7.6,,,,,,,,
20166936,CMI,7.7,7.7,7.6,7.6,,,,,,,,
