<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20159893,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20159894,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20159895,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20159896,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20159897,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20159898,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20159899,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20159900,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20159901,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20159902,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20159903,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20159904,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20159905,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20159906,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20159907,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20159908,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20159909,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20159910,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20159911,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20159912,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20159913,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20159914,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20159915,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20159916,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20159917,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20159918,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20159919,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20159920,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20159921,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20159922,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20159923,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20159924,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20159925,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20159926,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20159927,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20159928,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20159929,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20159930,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20159931,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20159932,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20159933,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20159934,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20159935,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20159936,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20159937,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20159938,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20159939,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20159940,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20159941,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20159942,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20159943,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20159944,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20159945,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20159946,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20159947,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20159948,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20159949,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20159950,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20159951,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20159952,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20159953,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20159954,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20159955,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20159956,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20159957,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20159958,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20159959,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20159960,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20159961,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20159962,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20159963,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20159964,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20159965,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20159966,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20159967,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20159968,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20159969,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20159970,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20159971,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20159972,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20159973,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20159974,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20159975,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20159976,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20159977,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20159978,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20159979,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20159980,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20159981,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20159982,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20159983,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20159984,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20159985,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20159986,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20159987,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20159988,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20159989,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20159990,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20159991,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20159992,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20159993,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20159994,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20159995,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20159996,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20159997,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20159998,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20159999,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20160000,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20160001,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20160002,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20160003,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20160004,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20160005,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20160006,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20160007,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20160008,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20160009,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20160010,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20160011,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20160012,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20160013,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20160014,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20160015,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20160016,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20160017,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20160018,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20160019,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20160020,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20160021,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20160022,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20160023,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20160024,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20160025,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20160026,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20160027,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20160028,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20160029,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20160030,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20160031,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20160032,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20160033,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20160034,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20160035,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20160036,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20160037,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20160038,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20160039,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20160040,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20160041,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20160042,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20160043,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20160044,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20160045,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20160046,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20160047,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20160048,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20160049,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20160050,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20160051,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20160052,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20160053,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20160054,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20160055,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20160056,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20160057,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20160058,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20160059,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20160060,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20160061,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20160062,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20160063,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20160064,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20160065,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20160066,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20160067,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20160068,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20160069,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20160070,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20160071,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20160072,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20160073,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20160074,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20160075,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20160076,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20160077,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20160078,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20160079,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20160080,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20160081,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20160082,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20160083,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20160084,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20160085,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20160086,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20160087,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20160088,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20160089,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20160090,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20160091,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20160092,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20160093,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20160094,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20160095,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20160096,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20160097,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20160098,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20160099,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20160100,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20160101,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20160102,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20160103,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20160104,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20160105,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20160106,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20160107,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20160108,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20160109,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20160110,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20160111,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20160112,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20160113,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20160114,NBS,47.6,47.6,47.6,47.6,100.0,47.6,47.6,47.6,47.6,0.0,0.0,100.0
20160115,NBS,46.3,46.3,46.3,46.3,,,,,,,,
20160116,NBS,45.65,45.65,45.65,45.65,,,,,,,,
20160117,NBS,45.325,45.325,45.325,45.325,,,,,,,,
20160118,NBS,45.1625,45.1625,45.1625,45.1625,,,,,,,,
20160119,NBS,45.08125,45.08125,45.08125,45.08125,,,,,,,,
20160120,NBS,45.040625,45.040625,45.040625,45.040625,,,,,,,,
20160121,NBS,45.0203125,45.0203125,45.0203125,45.0203125,,,,,,,,
20160122,NBS,45.01015625,45.01015625,45.01015625,45.01015625,,,,,,,,
20160123,NBS,45.005078125,45.005078125,45.005078125,45.005078125,,,,,,,,
20160124,NBS,45.0025390625,45.0025390625,45.0025390625,45.0025390625,,,,,,,,
20160125,NBS,45.0012695313,45.0012695313,45.0012695313,45.0012695313,,,,,,,,
20160126,NBS,45.0006347656,45.0006347656,45.0006347656,45.0006347656,,,,,,,,
20160127,NBS,45.0003173828,45.0003173828,45.0003173828,45.0003173828,,,,,,,,
20160128,NBS,45.0001586914,45.0001586914,45.0001586914,45.0001586914,,,,,,,,
20160129,NBS,45.0000793457,45.0000793457,45.0000793457,45.0000793457,,,,,,,,
20160130,NBS,45.0000396729,45.0000396729,45.0000396729,45.0000396729,,,,,,,,
20160131,NBS,45.0000198364,45.0000198364,45.0000198364,45.0000198364,,,,,,,,
20160132,NBS,45.0000099182,45.0000099182,45.0000099182,45.0000099182,,,,,,,,
20160133,NBS,45.0000049591,45.0000049591,45.0000049591,45.0000049591,,,,,,,,
20160134,NBS,45.0000024796,45.0000024796,45.0000024796,45.0000024796,,,,,,,,
20160135,NBS,45.0000012398,45.0000012398,45.0000012398,45.0000012398,,,,,,,,
20160136,NBS,45.0000006199,45.0000006199,45.0000006199,45.0000006199,,,,,,,,
20160137,NBS,45.0000003099,45.0000003099,45.0000003099,45.0000003099,,,,,,,,
20160138,NBS,45.000000155,45.000000155,45.000000155,45.000000155,,,,,,,,
20160139,NBS,45.0000000775,45.0000000775,45.0000000775,45.0000000775,,,,,,,,
20160140,NBS,45.0000000387,45.0000000387,45.0000000387,45.0000000387,,,,,,,,
20160141,NBS,45.0000000194,45.0000000194,45.0000000194,45.0000000194,,,,,,,,
20160142,NBS,45.0000000097,45.0000000097,45.0000000097,45.0000000097,,,,,,,,
20160143,NBS,45.0000000048,45.0000000048,45.0000000048,45.0000000048,,,,,,,,
20160144,NBS,45.0000000024,45.0000000024,45.0000000024,45.0000000024,,,,,,,,
20160145,NBS,45.0000000012,45.0000000012,45.0000000012,45.0000000012,,,,,,,,
20160146,NBS,45.0000000006,45.0000000006,45.0000000006,45.0000000006,,,,,,,,
20160147,NBS,45.0000000003,45.0000000003,45.0000000003,45.0000000003,,,,,,,,
20160148,NBS,45.0000000002,45.0000000002,45.0000000002,45.0000000002,,,,,,,,
20160149,NBS,45.0000000001,45.0000000001,45.0000000001,45.0000000001,,,,,,,,
20160150,NBS,45.0,45.0,45.0,45.0,,,,,,,,
20160151,NBS,45.0,45.0,45.0,45.0,,,,,,,,
20160152,NBS,45.0,45.0,45.0,45.0,,,,,,,,
20160153,NBS,45.0,45.0,45.0,45.0,,,,,,,,
20160154,NBS,45.0,45.0,45.0,45.0,,,,,,,,
20160155,NBS,45.0,45.0,45.0,45.0,,,,,,,,
20160156,NBS,45.0,45.0,45.0,45.0,,,,,,,,
20160157,NBS,45.0,45.0,45.0,45.0,,,,,,,,
20160158,NBS,45.0,45.0,45.0,45.0,,,,,,,,
20160159,NBS,45.0,45.0,45.0,45.0,,,,,,,,
20160160,NBS,45.0,45.0,45.0,45.0,,,,,,,,
20160161,NBS,45.0,45.0,45.0,45.0,,,,,,,,
20160162,NBS,45.0,45.0,45.0,45.0,,,,,,,,
20160163,NBS,45.0,45.0,45.0,45.0,,,,,,,,
20160164,NBS,45.0,45.0,45.0,45.0,,,,,,,,
20160165,NBS,45.0,45.0,45.0,45.0,,,,,,,,
20160166,NBS,45.0,45.0,45.0,45.0,,,,,,,,
20160167,NBS,45.0,45.0,45.0,45.0,,,,,,,,
20160168,NBS,45.0,45.0,45.0,45.0,,,,,,,,
20160169,NBS,45.0,45.0,45.0,45.0,,,,,,,,
20160170,NBS,45.0,45.0,45.0,45.0,,,,,,,,
20160171,NBS,45.0,45.0,45.0,45.0,,,,,,,,
20160172,NBS,45.0,45.0,45.0,45.0,,,,,,,,
20160173,NBS,45.0,45.0,45.0,45.0,,,,,,,,
20160174,NBS,45.0,45.0,45.0,45.0,,,,,,,,
20160175,NBS,45.0,45.0,45.0,45.0,,,,,,,,
20160176,NBS,45.0,45.0,45.0,45.0,,,,,,,,
20160177,NBS,45.0,45.0,45.0,45.0,,,,,,,,
20160178,NBS,45.0,45.0,45.0,45.0,,,,,,,,
20160179,NBS,45.0,45.0,45.0,45.0,,,,,,,,
20160180,NBS,45.0,45.0,45.0,45.0,,,,,,,,
20160181,NBS,45.0,45.0,45.0,45.0,,,,,,,,
20160182,NBS,45.0,45.0,45.0,45.0,,,,,,,,
20160183,NBS,45.0,45.0,45.0,45.0,,,,,,,,
20160184,NBS,45.0,45.0,45.0,45.0,,,,,,,,
20160185,NBS,45.0,45.0,45.0,45.0,,,,,,,,
20160186,NBS,45.0,45.0,45.0,45.0,,,,,,,,
20160187,NBS,45.0,45.0,45.0,45.0,,,,,,,,
20160188,NBS,45.0,45.0,45.0,45.0,,,,,,,,
20160189,NBS,45.0,45.0,45.0,45.0,,,,,,,,
20160190,NBS,45.0,45.0,45.0,45.0,,,,,,,,
20160191,NBS,45.0,45.0,45.0,45.0,,,,,,,,
20160192,NBS,45.0,45.0,45.0,45.0,,,,,,,,
20160193,NBS,45.0,45.0,45.0,45.0,,,,,,,,
20160194,NBS,45.0,45.0,45.0,45.0,,,,,,,,
20160195,NBS,45.0,45.0,45.0,45.0,,,,,,,,
20160196,NBS,45.0,45.0,45.0,45.0,,,,,,,,
20160197,NBS,45.0,45.0,45.0,45.0,,,,,,,,
20160198,NBS,45.0,45.0,45.0,45.0,,,,,,,,
20160199,NBS,45.0,45.0,45.0,45.0,,,,,,,,
20160200,NBS,45.0,45.0,45.0,45.0,,,,,,,,
20160201,NBS,45.0,45.0,45.0,45.0,,,,,,,,
20160202,NBS,45.0,45.0,45.0,45.0,,,,,,,,
20160203,NBS,45.0,45.0,45.0,45.0,,,,,,,,
20160204,NBS,45.0,45.0,45.0,45.0,,,,,,,,
20160205,NBS,45.0,45.0,45.0,45.0,,,,,,,,
20160206,NBS,45.0,45.0,45.0,45.0,,,,,,,,
20160207,NBS,45.0,45.0,45.0,45.0,,,,,,,,
20160208,NBS,45.0,45.0,45.0,45.0,,,,,,,,
20160209,NBS,45.0,45.0,45.0,45.0,,,,,,,,
20160210,NBS,45.0,45.0,45.0,45.0,,,,,,,,
20160211,NBS,45.0,45.0,45.0,45.0,,,,,,,,
20160212,NBS,45.0,45.0,45.0,45.0,,,,,,,,
20160213,NBS,45.0,45.0,45.0,45.0,,,,,,,,
20160214,NBS,45.0,45.0,45.0,45.0,,,,,,,,
20160215,NBS,45.0,45.0,45.0,45.0,,,,,,,,
20160216,NBS,45.0,45.0,45.0,45.0,1000.0,45.0,45.0,45.0,45.0,0.0,1000.0,1000.0
20160217,NBS,48.35,48.35,48.35,48.35,,,,,,,,
20160218,NBS,51.7,51.7,51.7,51.7,100.0,51.7,51.7,51.7,51.7,0.0,0.0,0.0
20160219,NBS,52.2,52.2,52.2,52.2,,,,,,,,
20160220,NBS,52.45,52.45,52.45,52.45,,,,,,,,
20160221,NBS,52.575,52.575,52.575,52.575,,,,,,,,
20160222,NBS,52.6375,52.6375,52.6375,52.6375,,,,,,,,
20160223,NBS,52.7,52.7,52.7,52.7,100.0,52.7,52.7,52.7,52.7,0.0,0.0,0.0
20160224,NBS,48.75,48.75,48.75,48.75,,,,,,,,
20160225,NBS,46.775,46.775,46.775,46.775,,,,,,,,
20160226,NBS,45.7875,45.7875,45.7875,45.7875,,,,,,,,
20160227,NBS,45.29375,45.29375,45.29375,45.29375,,,,,,,,
20160228,NBS,45.046875,45.046875,45.046875,45.046875,,,,,,,,
20160229,NBS,44.9234375,44.9234375,44.9234375,44.9234375,,,,,,,,
20160230,NBS,44.86171875,44.86171875,44.86171875,44.86171875,,,,,,,,
20160231,NBS,44.830859375,44.830859375,44.830859375,44.830859375,,,,,,,,
20160232,NBS,44.8154296875,44.8154296875,44.8154296875,44.8154296875,,,,,,,,
20160233,NBS,44.8077148437,44.8077148437,44.8077148437,44.8077148437,,,,,,,,
20160234,NBS,44.8038574219,44.8038574219,44.8038574219,44.8038574219,,,,,,,,
20160235,NBS,44.8019287109,44.8019287109,44.8019287109,44.8019287109,,,,,,,,
20160236,NBS,44.8009643555,44.8009643555,44.8009643555,44.8009643555,,,,,,,,
20160237,NBS,44.8004821777,44.8004821777,44.8004821777,44.8004821777,,,,,,,,
20160238,NBS,44.8002410889,44.8002410889,44.8002410889,44.8002410889,,,,,,,,
20160239,NBS,44.8001205444,44.8001205444,44.8001205444,44.8001205444,,,,,,,,
20160240,NBS,44.8000602722,44.8000602722,44.8000602722,44.8000602722,,,,,,,,
20160241,NBS,44.8000301361,44.8000301361,44.8000301361,44.8000301361,,,,,,,,
20160242,NBS,44.8000150681,44.8000150681,44.8000150681,44.8000150681,,,,,,,,
20160243,NBS,44.800007534,44.800007534,44.800007534,44.800007534,,,,,,,,
20160244,NBS,44.800003767,44.800003767,44.800003767,44.800003767,,,,,,,,
20160245,NBS,44.8000018835,44.8000018835,44.8000018835,44.8000018835,,,,,,,,
20160246,NBS,44.8000009418,44.8000009418,44.8000009418,44.8000009418,,,,,,,,
20160247,NBS,44.8000004709,44.8000004709,44.8000004709,44.8000004709,,,,,,,,
20160248,NBS,44.8000002354,44.8000002354,44.8000002354,44.8000002354,,,,,,,,
20160249,NBS,44.8000001177,44.8000001177,44.8000001177,44.8000001177,,,,,,,,
20160250,NBS,44.8000000589,44.8000000589,44.8000000589,44.8000000589,,,,,,,,
20160251,NBS,44.8000000294,44.8000000294,44.8000000294,44.8000000294,,,,,,,,
20160252,NBS,44.8000000147,44.8000000147,44.8000000147,44.8000000147,,,,,,,,
20160253,NBS,44.8000000074,44.8000000074,44.8000000074,44.8000000074,,,,,,,,
20160254,NBS,44.8000000037,44.8000000037,44.8000000037,44.8000000037,,,,,,,,
20160255,NBS,44.8000000018,44.8000000018,44.8000000018,44.8000000018,,,,,,,,
20160256,NBS,44.8000000009,44.8000000009,44.8000000009,44.8000000009,,,,,,,,
20160257,NBS,44.8000000005,44.8000000005,44.8000000005,44.8000000005,,,,,,,,
20160258,NBS,44.8000000002,44.8000000002,44.8000000002,44.8000000002,,,,,,,,
20160259,NBS,44.8000000001,44.8000000001,44.8000000001,44.8000000001,,,,,,,,
20160260,NBS,44.8000000001,44.8000000001,44.8000000001,44.8000000001,,,,,,,,
20160261,NBS,44.8,44.8,44.8,44.8,,,,,,,,
20160262,NBS,44.8,44.8,44.8,44.8,,,,,,,,
20160263,NBS,44.8,44.8,44.8,44.8,,,,,,,,
20160264,NBS,44.8,44.8,44.8,44.8,,,,,,,,
20160265,NBS,44.8,44.8,44.8,44.8,,,,,,,,
20160266,NBS,44.8,44.8,44.8,44.8,,,,,,,,
20160267,NBS,44.8,44.8,44.8,44.8,,,,,,,,
20160268,NBS,44.8,44.8,44.8,44.8,,,,,,,,
20160269,NBS,44.8,44.8,44.8,44.8,,,,,,,,
20160270,NBS,44.8,44.8,44.8,44.8,,,,,,,,
20160271,NBS,44.8,44.8,44.8,44.8,,,,,,,,
20160272,NBS,44.8,44.8,44.8,44.8,,,,,,,,
20160273,NBS,44.8,44.8,44.8,44.8,,,,,,,,
20160274,NBS,44.8,44.8,44.8,44.8,,,,,,,,
20160275,NBS,44.8,44.8,44.8,44.8,,,,,,,,
20160276,NBS,44.8,44.8,44.8,44.8,,,,,,,,
20160277,NBS,44.8,44.8,44.8,44.8,,,,,,,,
20160278,NBS,44.8,44.8,44.8,44.8,,,,,,,,
20160279,NBS,44.8,44.8,44.8,44.8,,,,,,,,
20160280,NBS,44.8,44.8,44.8,44.8,,,,,,,,
20160281,NBS,44.8,44.8,44.8,44.8,,,,,,,,
20160282,NBS,44.8,44.8,44.8,44.8,,,,,,,,
20160283,NBS,44.8,44.8,44.8,44.8,,,,,,,,
20160284,NBS,44.8,44.8,44.8,44.8,,,,,,,,
20160285,NBS,44.8,44.8,44.8,44.8,,,,,,,,
20160286,NBS,44.8,44.8,44.8,44.8,,,,,,,,
20160287,NBS,44.8,44.8,44.8,44.8,,,,,,,,
20160288,NBS,44.8,44.8,44.8,44.8,,,,,,,,
20160289,NBS,44.8,44.8,44.8,44.8,,,,,,,,
20160290,NBS,44.8,44.8,44.8,44.8,,,,,,,,
20160291,NBS,44.8,44.8,44.8,44.8,,,,,,,,
20160292,NBS,44.8,44.8,44.8,44.8,,,,,,,,
20160293,NBS,44.8,44.8,44.8,44.8,,,,,,,,
20160294,NBS,44.8,44.8,44.8,44.8,,,,,,,,
20160295,NBS,44.8,44.8,44.8,44.8,,,,,,,,
20160296,NBS,44.8,44.8,44.8,44.8,,,,,,,,
20160297,NBS,44.8,44.8,44.8,44.8,,,,,,,,
20160298,NBS,44.8,44.8,44.8,44.8,,,,,,,,
20160299,NBS,44.8,44.8,44.8,44.8,,,,,,,,
20160300,NBS,44.8,44.8,44.8,44.8,,,,,,,,
