<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20148366,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148367,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148368,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148369,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148370,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148371,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148372,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148373,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148374,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148375,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148376,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148377,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148378,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148379,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148380,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148381,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148382,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148383,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148384,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148385,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148386,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148387,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148388,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148389,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148390,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148391,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148392,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148393,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148394,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148395,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148396,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148397,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148398,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148399,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148400,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148401,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148402,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148403,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148404,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148405,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148406,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148407,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148408,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148409,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148410,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148411,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148412,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148413,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148414,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148415,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148416,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148417,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148418,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148419,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148420,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148421,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148422,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148423,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148424,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148425,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148426,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148427,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148428,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148429,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148430,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148431,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148432,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148433,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148434,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148435,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148436,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148437,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148438,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148439,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148440,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148441,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148442,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148443,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148444,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148445,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148446,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148447,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148448,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148449,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148450,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148451,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148452,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148453,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148454,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148455,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148456,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148457,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148458,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148459,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148460,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148461,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148462,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148463,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148464,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148465,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148466,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148467,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148468,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148469,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148470,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148471,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148472,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148473,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148474,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148475,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148476,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148477,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148478,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148479,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148480,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148481,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148482,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148483,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148484,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148485,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148486,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148487,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148488,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148489,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148490,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148491,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148492,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148493,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148494,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148495,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148496,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148497,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148498,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148499,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148500,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148501,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148502,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148503,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148504,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148505,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148506,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148507,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148508,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148509,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148510,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148511,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148512,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148513,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148514,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148515,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148516,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148517,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148518,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148519,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148520,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148521,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148522,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148523,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148524,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148525,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148526,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148527,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148528,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148529,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148530,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148531,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148532,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148533,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148534,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148535,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148536,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148537,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148538,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148539,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148540,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148541,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148542,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148543,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148544,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148545,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148546,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148547,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148548,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148549,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148550,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148551,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148552,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148553,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148554,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148555,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148556,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148557,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148558,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148559,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148560,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148561,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148562,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148563,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148564,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148565,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148566,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148567,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148568,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148569,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148570,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148571,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148572,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148573,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148574,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148575,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148576,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148577,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148578,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148579,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148580,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148581,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148582,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148583,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148584,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148585,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148586,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148587,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148588,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148589,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148590,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148591,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148592,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148593,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148594,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148595,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148596,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148597,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148598,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148599,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148600,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148601,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148602,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148603,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148604,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148605,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148606,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148607,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148608,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148609,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148610,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148611,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148612,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148613,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148614,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148615,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148616,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148617,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148618,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148619,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148620,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148621,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148622,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148623,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148624,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148625,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148626,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148627,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148628,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148629,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148630,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148631,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148632,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148633,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148634,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148635,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148636,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148637,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148638,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148639,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148640,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148641,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148642,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148643,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148644,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148645,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148646,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148647,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148648,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148649,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148650,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148651,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148652,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148653,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148654,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148655,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148656,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148657,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148658,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148659,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148660,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148661,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148662,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148663,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148664,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148665,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148666,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148667,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148668,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148669,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148670,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148671,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148672,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148673,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148674,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148675,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148676,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148677,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148678,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148679,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148680,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148681,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148682,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148683,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148684,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148685,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148686,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148687,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148688,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148689,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148690,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148691,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148692,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148693,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148694,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148695,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148696,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148697,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148698,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148699,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148700,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148701,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148702,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148703,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148704,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148705,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148706,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148707,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148708,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148709,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148710,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148711,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148712,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148713,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148714,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148715,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148716,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148717,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148718,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148719,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148720,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148721,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148722,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148723,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148724,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148725,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148726,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148727,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148728,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148729,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148730,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148731,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148732,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148733,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148734,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148735,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148736,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148737,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148738,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148739,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148740,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148741,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148742,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148743,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148744,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148745,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148746,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148747,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148748,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148749,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148750,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148751,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148752,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148753,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148754,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148755,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148756,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148757,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148758,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148759,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148760,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148761,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148762,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148763,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148764,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148765,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148766,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148767,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148768,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148769,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148770,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148771,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148772,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148773,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148774,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148775,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148776,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148777,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148778,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148779,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148780,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148781,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148782,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148783,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148784,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148785,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148786,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
