<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20143963,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20143964,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20143965,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20143966,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20143967,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20143968,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20143969,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20143970,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20143971,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20143972,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20143973,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20143974,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20143975,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20143976,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20143977,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20143978,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20143979,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20143980,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20143981,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20143982,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20143983,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20143984,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20143985,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20143986,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20143987,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20143988,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20143989,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20143990,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20143991,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20143992,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20143993,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20143994,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20143995,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20143996,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20143997,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20143998,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20143999,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144000,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144001,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144002,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144003,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144004,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144005,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144006,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144007,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144008,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144009,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144010,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144011,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144012,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144013,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144014,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144015,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144016,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144017,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144018,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144019,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144020,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144021,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144022,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144023,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144024,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144025,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144026,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144027,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144028,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144029,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144030,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144031,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144032,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144033,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144034,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144035,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144036,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144037,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144038,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144039,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144040,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144041,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144042,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144043,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144044,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144045,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144046,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144047,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144048,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144049,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144050,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144051,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144052,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144053,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144054,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144055,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144056,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144057,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144058,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144059,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144060,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144061,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144062,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144063,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144064,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144065,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144066,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144067,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144068,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144069,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144070,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144071,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144072,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144073,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144074,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144075,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144076,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144077,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144078,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144079,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144080,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144081,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144082,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144083,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144084,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144085,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144086,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144087,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144088,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144089,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144090,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144091,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144092,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144093,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144094,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144095,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144096,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144097,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144098,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144099,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144100,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144101,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144102,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144103,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144104,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144105,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144106,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144107,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144108,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144109,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144110,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144111,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144112,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144113,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144114,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144115,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144116,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144117,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144118,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144119,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144120,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144121,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144122,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144123,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144124,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144125,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144126,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144127,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144128,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144129,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144130,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144131,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144132,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144133,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144134,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144135,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144136,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144137,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144138,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144139,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144140,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144141,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144142,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144143,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144144,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144145,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144146,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144147,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144148,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144149,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144150,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144151,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144152,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144153,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144154,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144155,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144156,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144157,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144158,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144159,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144160,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144161,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144162,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144163,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144164,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144165,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144166,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144167,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144168,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144169,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144170,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144171,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144172,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144173,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144174,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144175,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144176,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144177,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144178,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144179,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144180,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144181,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144182,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144183,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144184,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144185,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144186,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144187,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144188,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144189,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144190,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144191,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144192,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144193,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144194,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144195,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144196,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144197,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144198,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144199,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144200,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144201,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144202,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144203,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144204,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144205,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144206,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144207,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144208,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144209,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144210,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144211,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144212,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144213,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144214,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144215,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144216,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144217,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144218,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144219,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144220,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144221,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144222,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144223,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144224,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144225,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144226,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144227,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144228,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144229,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144230,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144231,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144232,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144233,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144234,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144235,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144236,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144237,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144238,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144239,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144240,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144241,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144242,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144243,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144244,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144245,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144246,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144247,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144248,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144249,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144250,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144251,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144252,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144253,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144254,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144255,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144256,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144257,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144258,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144259,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144260,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144261,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144262,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144263,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144264,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144265,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144266,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144267,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144268,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144269,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144270,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144271,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144272,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144273,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144274,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144275,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144276,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144277,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144278,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144279,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144280,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144281,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144282,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144283,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144284,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144285,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144286,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144287,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144288,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144289,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144290,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144291,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144292,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144293,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144294,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144295,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144296,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144297,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144298,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144299,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144300,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144301,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144302,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144303,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144304,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144305,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144306,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144307,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144308,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144309,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144310,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144311,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144312,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144313,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144314,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144315,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144316,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144317,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144318,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144319,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144320,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144321,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144322,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144323,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144324,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144325,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144326,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144327,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144328,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144329,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144330,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144331,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144332,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144333,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144334,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144335,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144336,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144337,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144338,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144339,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144340,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144341,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144342,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144343,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144344,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144345,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144346,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144347,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144348,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144349,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144350,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144351,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144352,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144353,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144354,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144355,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144356,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144357,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144358,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144359,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144360,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144361,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144362,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144363,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144364,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144365,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144366,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144367,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144368,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144369,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144370,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144371,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144372,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144373,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144374,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144375,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144376,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144377,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144378,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144379,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144380,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144381,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144382,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144383,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144384,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144385,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144386,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144387,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144388,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144389,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144390,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144391,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144392,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144393,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144394,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144395,NGC,11.63,12.2,11.63,11.63,,,,,,,,
20144396,NGC,11.63,12.2,11.63,11.63,,,,,,,,
