<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20126044,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126045,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126046,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126047,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126048,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126049,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126050,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126051,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126052,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126053,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126054,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126055,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126056,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126057,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126058,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126059,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126060,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126061,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126062,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126063,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126064,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126065,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126066,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126067,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126068,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126069,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126070,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126071,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126072,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126073,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126074,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126075,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126076,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126077,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126078,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126079,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126080,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126081,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126082,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126083,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126084,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126085,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126086,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126087,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126088,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126089,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126090,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126091,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126092,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126093,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126094,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126095,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126096,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126097,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126098,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126099,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126100,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126101,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126102,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126103,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126104,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126105,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126106,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126107,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126108,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126109,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126110,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126111,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126112,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126113,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126114,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126115,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126116,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126117,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126118,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126119,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126120,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126121,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126122,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126123,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126124,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126125,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126126,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126127,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126128,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126129,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126130,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126131,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126132,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126133,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126134,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126135,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126136,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126137,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126138,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126139,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126140,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126141,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126142,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126143,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126144,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126145,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126146,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126147,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126148,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126149,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126150,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126151,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126152,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126153,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126154,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126155,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126156,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126157,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126158,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126159,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126160,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126161,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126162,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126163,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126164,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126165,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126166,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126167,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126168,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126169,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126170,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126171,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126172,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126173,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126174,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126175,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126176,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126177,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126178,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126179,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126180,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126181,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126182,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126183,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126184,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126185,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126186,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126187,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126188,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126189,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126190,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126191,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126192,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126193,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126194,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126195,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126196,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126197,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126198,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126199,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126200,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126201,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126202,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126203,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126204,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126205,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126206,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126207,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126208,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126209,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126210,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126211,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126212,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126213,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126214,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126215,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126216,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126217,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126218,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126219,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126220,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126221,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126222,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126223,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126224,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126225,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126226,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126227,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126228,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126229,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126230,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126231,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126232,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126233,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126234,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126235,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126236,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126237,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126238,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126239,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126240,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126241,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126242,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126243,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126244,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126245,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126246,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126247,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126248,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126249,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126250,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126251,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126252,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126253,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126254,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126255,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126256,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126257,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126258,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126259,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126260,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126261,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126262,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126263,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126264,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126265,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126266,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126267,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126268,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126269,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126270,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126271,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126272,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126273,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126274,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126275,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126276,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126277,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126278,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126279,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126280,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126281,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126282,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126283,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126284,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126285,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126286,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126287,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126288,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126289,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126290,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126291,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126292,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126293,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126294,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126295,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126296,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126297,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126298,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126299,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126300,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126301,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126302,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126303,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126304,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126305,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126306,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126307,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126308,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126309,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126310,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126311,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126312,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126313,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126314,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126315,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126316,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126317,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126318,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126319,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126320,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126321,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126322,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126323,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126324,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126325,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126326,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126327,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126328,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126329,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126330,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126331,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126332,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126333,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126334,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126335,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126336,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126337,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126338,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126339,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126340,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126341,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126342,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126343,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126344,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126345,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126346,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126347,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126348,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126349,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126350,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126351,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126352,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126353,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126354,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126355,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126356,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126357,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126358,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126359,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126360,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126361,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126362,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126363,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126364,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126365,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126366,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126367,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126368,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126369,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126370,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126371,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126372,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126373,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126374,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126375,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126376,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126377,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126378,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126379,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126380,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126381,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126382,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126383,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126384,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126385,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126386,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126387,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126388,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126389,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126390,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126391,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126392,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126393,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126394,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126395,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126396,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126397,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126398,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126399,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126400,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126401,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126402,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126403,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126404,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126405,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126406,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126407,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126408,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126409,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126410,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126411,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126412,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126413,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126414,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126415,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126416,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126417,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126418,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126419,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126420,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126421,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126422,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126423,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126424,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126425,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126426,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126427,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126428,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126429,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126430,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126431,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126432,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126433,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126434,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126435,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126436,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126437,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126438,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126439,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126440,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126441,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126442,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126443,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126444,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126445,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126446,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126447,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126448,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126449,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126450,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126451,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126452,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126453,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126454,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126455,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126456,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126457,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126458,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126459,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126460,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126461,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126462,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126463,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126464,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126465,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126466,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126467,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126468,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126469,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126470,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126471,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126472,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126473,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126474,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126475,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126476,TCS,5.46,5.51,5.46,5.5,,,,,,,,
20126477,TCS,5.46,5.51,5.46,5.5,,,,,,,,
