<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20166658,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166659,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166660,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166661,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166662,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166663,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166664,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166665,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166666,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166667,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166668,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166669,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166670,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166671,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166672,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166673,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166674,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166675,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166676,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166677,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166678,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166679,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166680,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166681,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166682,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166683,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166684,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166685,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166686,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166687,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166688,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166689,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166690,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166691,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166692,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166693,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166694,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166695,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166696,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166697,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166698,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166699,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166700,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166701,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166702,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166703,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166704,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166705,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166706,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166707,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166708,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166709,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166710,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166711,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166712,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166713,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166714,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166715,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166716,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166717,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166718,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166719,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166720,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166721,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166722,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166723,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166724,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166725,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166726,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166727,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166728,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166729,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166730,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166731,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166732,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166733,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166734,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166735,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166736,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166737,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166738,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166739,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166740,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166741,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166742,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166743,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166744,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166745,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166746,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166747,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166748,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166749,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166750,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166751,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166752,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166753,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166754,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166755,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166756,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166757,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166758,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166759,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166760,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166761,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166762,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166763,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166764,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166765,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166766,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166767,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166768,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166769,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166770,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166771,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166772,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166773,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166774,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166775,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166776,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166777,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166778,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166779,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166780,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166781,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166782,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166783,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166784,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166785,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166786,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166787,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166788,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166789,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166790,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166791,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166792,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166793,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166794,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166795,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166796,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166797,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166798,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166799,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166800,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166801,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166802,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166803,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166804,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166805,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166806,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166807,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166808,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166809,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166810,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166811,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166812,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166813,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166814,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166815,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166816,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166817,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166818,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166819,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166820,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166821,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166822,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166823,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166824,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166825,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166826,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166827,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166828,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166829,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166830,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166831,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166832,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166833,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166834,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166835,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166836,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166837,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166838,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166839,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166840,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166841,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166842,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166843,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166844,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166845,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166846,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166847,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166848,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166849,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166850,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166851,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166852,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166853,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166854,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166855,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166856,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166857,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166858,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166859,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166860,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166861,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166862,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166863,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166864,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166865,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166866,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166867,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166868,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166869,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166870,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166871,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166872,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166873,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166874,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166875,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166876,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166877,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166878,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166879,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166880,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166881,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166882,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166883,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166884,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166885,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166886,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166887,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166888,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166889,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166890,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166891,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166892,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166893,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166894,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166895,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166896,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166897,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166898,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166899,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166900,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166901,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166902,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166903,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166904,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166905,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166906,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166907,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166908,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166909,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166910,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166911,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166912,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166913,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166914,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166915,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166916,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166917,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166918,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166919,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166920,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166921,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166922,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166923,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166924,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166925,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166926,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166927,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166928,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166929,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166930,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166931,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166932,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166933,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166934,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166935,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166936,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166937,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166938,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166939,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166940,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166941,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166942,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166943,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166944,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166945,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166946,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166947,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166948,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166949,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166950,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166951,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166952,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166953,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166954,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166955,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166956,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166957,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166958,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166959,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166960,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166961,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166962,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166963,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166964,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166965,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166966,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166967,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166968,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166969,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166970,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166971,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166972,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166973,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166974,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166975,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166976,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166977,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166978,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166979,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166980,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166981,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166982,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166983,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166984,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166985,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166986,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166987,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166988,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166989,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166990,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166991,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166992,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166993,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166994,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166995,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166996,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166997,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166998,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20166999,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20167000,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20167001,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20167002,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20167003,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20167004,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20167005,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20167006,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20167007,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20167008,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20167009,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20167010,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20167011,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20167012,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20167013,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20167014,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20167015,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20167016,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20167017,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20167018,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20167019,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20167020,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20167021,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20167022,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20167023,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20167024,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20167025,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20167026,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20167027,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20167028,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20167029,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20167030,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20167031,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20167032,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20167033,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20167034,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20167035,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20167036,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20167037,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20167038,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20167039,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20167040,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20167041,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20167042,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20167043,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20167044,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20167045,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20167046,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20167047,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20167048,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20167049,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20167050,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20167051,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20167052,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20167053,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20167054,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20167055,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20167056,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20167057,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20167058,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20167059,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20167060,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20167061,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20167062,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20167063,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20167064,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20167065,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20167066,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20167067,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20167068,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20167069,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20167070,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20167071,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20167072,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20167073,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20167074,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20167075,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20167076,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20167077,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20167078,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20167079,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20167080,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20167081,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20167082,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20167083,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20167084,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20167085,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20167086,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20167087,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20167088,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20167089,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20167090,GMX,23.5,23.5,22.25,22.25,,,,,,,,
20167091,GMX,23.5,23.5,22.25,22.25,,,,,,,,
