<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20151699,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151700,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151701,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151702,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151703,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151704,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151705,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151706,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151707,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151708,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151709,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151710,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151711,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151712,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151713,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151714,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151715,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151716,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151717,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151718,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151719,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151720,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151721,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151722,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151723,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151724,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151725,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151726,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151727,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151728,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151729,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151730,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151731,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151732,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151733,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151734,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151735,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151736,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151737,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151738,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151739,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151740,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151741,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151742,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151743,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151744,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151745,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151746,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151747,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151748,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151749,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151750,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151751,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151752,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151753,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151754,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151755,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151756,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151757,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151758,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151759,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151760,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151761,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151762,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151763,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151764,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151765,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151766,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151767,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151768,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151769,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151770,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151771,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151772,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151773,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151774,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151775,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151776,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151777,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151778,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151779,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151780,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151781,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151782,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151783,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151784,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151785,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151786,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151787,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151788,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151789,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151790,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151791,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151792,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151793,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151794,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151795,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151796,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151797,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151798,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151799,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151800,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151801,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151802,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151803,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151804,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151805,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151806,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151807,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151808,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151809,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151810,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151811,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151812,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151813,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151814,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151815,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151816,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151817,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151818,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151819,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151820,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151821,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151822,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151823,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151824,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151825,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151826,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151827,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151828,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151829,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151830,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151831,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151832,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151833,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151834,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151835,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151836,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151837,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151838,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151839,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151840,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151841,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151842,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151843,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151844,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151845,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151846,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151847,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151848,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151849,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151850,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151851,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151852,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151853,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151854,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151855,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151856,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151857,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151858,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151859,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151860,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151861,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151862,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151863,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151864,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151865,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151866,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151867,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151868,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151869,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151870,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151871,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151872,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151873,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151874,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151875,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151876,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151877,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151878,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151879,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151880,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151881,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151882,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151883,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151884,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151885,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151886,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151887,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151888,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151889,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151890,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151891,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151892,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151893,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151894,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151895,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151896,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151897,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151898,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151899,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151900,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151901,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151902,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151903,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151904,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151905,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151906,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151907,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151908,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151909,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151910,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151911,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151912,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151913,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151914,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151915,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151916,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151917,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151918,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151919,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151920,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151921,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151922,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151923,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151924,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151925,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151926,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151927,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151928,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151929,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151930,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151931,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151932,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151933,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151934,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151935,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151936,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151937,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151938,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151939,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151940,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151941,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151942,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151943,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151944,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151945,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151946,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151947,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151948,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151949,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151950,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151951,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151952,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151953,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151954,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151955,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151956,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151957,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151958,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151959,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151960,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151961,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151962,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151963,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151964,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151965,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151966,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151967,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151968,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151969,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151970,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151971,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151972,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151973,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151974,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151975,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151976,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151977,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151978,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151979,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151980,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151981,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151982,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151983,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151984,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151985,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151986,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151987,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151988,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151989,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151990,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151991,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151992,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151993,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151994,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151995,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151996,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151997,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151998,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20151999,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152000,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152001,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152002,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152003,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152004,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152005,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152006,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152007,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152008,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152009,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152010,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152011,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152012,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152013,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152014,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152015,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152016,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152017,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152018,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152019,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152020,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152021,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152022,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152023,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152024,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152025,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152026,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152027,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152028,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152029,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152030,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152031,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152032,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152033,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152034,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152035,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152036,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152037,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152038,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152039,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152040,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152041,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152042,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152043,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152044,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152045,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152046,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152047,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152048,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152049,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152050,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152051,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152052,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152053,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152054,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152055,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152056,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152057,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152058,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152059,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152060,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152061,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152062,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152063,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152064,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152065,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152066,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152067,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152068,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152069,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152070,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152071,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152072,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152073,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152074,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152075,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152076,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152077,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152078,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152079,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152080,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152081,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152082,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152083,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152084,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152085,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152086,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152087,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152088,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152089,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152090,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152091,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152092,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152093,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152094,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152095,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152096,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152097,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152098,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152099,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152100,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152101,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152102,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152103,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152104,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152105,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152106,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152107,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152108,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152109,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152110,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152111,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152112,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152113,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152114,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152115,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152116,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152117,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152118,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152119,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152120,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152121,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152122,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152123,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152124,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152125,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152126,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152127,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152128,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152129,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152130,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152131,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152132,DZM,3.8,3.8,3.8,3.8,,,,,,,,
