<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20169580,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169581,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169582,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169583,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169584,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169585,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169586,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169587,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169588,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169589,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169590,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169591,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169592,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169593,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169594,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169595,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169596,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169597,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169598,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169599,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169600,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169601,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169602,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169603,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169604,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169605,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169606,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169607,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169608,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169609,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169610,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169611,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169612,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169613,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169614,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169615,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169616,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169617,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169618,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169619,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169620,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169621,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169622,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169623,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169624,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169625,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169626,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169627,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169628,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169629,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169630,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169631,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169632,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169633,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169634,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169635,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169636,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169637,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169638,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169639,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169640,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169641,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169642,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169643,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169644,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169645,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169646,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169647,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169648,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169649,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169650,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169651,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169652,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169653,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169654,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169655,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169656,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169657,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169658,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169659,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169660,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169661,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169662,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169663,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169664,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169665,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169666,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169667,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169668,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169669,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169670,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169671,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169672,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169673,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169674,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169675,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169676,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169677,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169678,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169679,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169680,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169681,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169682,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169683,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169684,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169685,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169686,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169687,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169688,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169689,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169690,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169691,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169692,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169693,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169694,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169695,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169696,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169697,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169698,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169699,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169700,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169701,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169702,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169703,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169704,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169705,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169706,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169707,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169708,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169709,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169710,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169711,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169712,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169713,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169714,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169715,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169716,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169717,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169718,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169719,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169720,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169721,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169722,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169723,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169724,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169725,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169726,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169727,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169728,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169729,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169730,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169731,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169732,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169733,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169734,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169735,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169736,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169737,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169738,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169739,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169740,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169741,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169742,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169743,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169744,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169745,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169746,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169747,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169748,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169749,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169750,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169751,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169752,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169753,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169754,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169755,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169756,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169757,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169758,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169759,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169760,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169761,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169762,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169763,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169764,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169765,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169766,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169767,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169768,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169769,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169770,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169771,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169772,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169773,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169774,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169775,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169776,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169777,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169778,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169779,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169780,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169781,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169782,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169783,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169784,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169785,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169786,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169787,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169788,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169789,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169790,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169791,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169792,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169793,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169794,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169795,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169796,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169797,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169798,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169799,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169800,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169801,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169802,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169803,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169804,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169805,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169806,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169807,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169808,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169809,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169810,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169811,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169812,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169813,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169814,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169815,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169816,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169817,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169818,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169819,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169820,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169821,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169822,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169823,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169824,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169825,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169826,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169827,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169828,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169829,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169830,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169831,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169832,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169833,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169834,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169835,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169836,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169837,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169838,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169839,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169840,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169841,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169842,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169843,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169844,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169845,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169846,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169847,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169848,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169849,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169850,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169851,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169852,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169853,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169854,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169855,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169856,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169857,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169858,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169859,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169860,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169861,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169862,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169863,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169864,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169865,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169866,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169867,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169868,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169869,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169870,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169871,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169872,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169873,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169874,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169875,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169876,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169877,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169878,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169879,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169880,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169881,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169882,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169883,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169884,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169885,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169886,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169887,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169888,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169889,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169890,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169891,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169892,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169893,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169894,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169895,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169896,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169897,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169898,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169899,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169900,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169901,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169902,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169903,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169904,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169905,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169906,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169907,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169908,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169909,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169910,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169911,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169912,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169913,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169914,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169915,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169916,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169917,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169918,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169919,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169920,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169921,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169922,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169923,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169924,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169925,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169926,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169927,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169928,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169929,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169930,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169931,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169932,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169933,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169934,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169935,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169936,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169937,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169938,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169939,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169940,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169941,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169942,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169943,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169944,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169945,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169946,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169947,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169948,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169949,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169950,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169951,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169952,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169953,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169954,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169955,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169956,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169957,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169958,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169959,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169960,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169961,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169962,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169963,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169964,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169965,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169966,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169967,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169968,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169969,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169970,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169971,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169972,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169973,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169974,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169975,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169976,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169977,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169978,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169979,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169980,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169981,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169982,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169983,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169984,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169985,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169986,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169987,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169988,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169989,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169990,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169991,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169992,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169993,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169994,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169995,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169996,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169997,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169998,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20169999,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20170000,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20170001,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20170002,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20170003,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20170004,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20170005,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20170006,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20170007,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20170008,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20170009,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20170010,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20170011,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20170012,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20170013,AFX,4.9,4.9,4.9,4.9,,,,,,,,
