<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20167676,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167677,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167678,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167679,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167680,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167681,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167682,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167683,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167684,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167685,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167686,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167687,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167688,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167689,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167690,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167691,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167692,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167693,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167694,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167695,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167696,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167697,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167698,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167699,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167700,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167701,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167702,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167703,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167704,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167705,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167706,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167707,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167708,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167709,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167710,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167711,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167712,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167713,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167714,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167715,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167716,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167717,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167718,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167719,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167720,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167721,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167722,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167723,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167724,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167725,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167726,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167727,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167728,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167729,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167730,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167731,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167732,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167733,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167734,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167735,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167736,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167737,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167738,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167739,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167740,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167741,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167742,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167743,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167744,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167745,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167746,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167747,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167748,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167749,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167750,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167751,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167752,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167753,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167754,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167755,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167756,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167757,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167758,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167759,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167760,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167761,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167762,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167763,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167764,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167765,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167766,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167767,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167768,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167769,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167770,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167771,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167772,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167773,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167774,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167775,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167776,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167777,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167778,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167779,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167780,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167781,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167782,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167783,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167784,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167785,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167786,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167787,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167788,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167789,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167790,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167791,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167792,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167793,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167794,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167795,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167796,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167797,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167798,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167799,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167800,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167801,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167802,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167803,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167804,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167805,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167806,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167807,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167808,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167809,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167810,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167811,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167812,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167813,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167814,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167815,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167816,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167817,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167818,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167819,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167820,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167821,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167822,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167823,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167824,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167825,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167826,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167827,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167828,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167829,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167830,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167831,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167832,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167833,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167834,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167835,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167836,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167837,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167838,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167839,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167840,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167841,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167842,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167843,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167844,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167845,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167846,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167847,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167848,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167849,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167850,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167851,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167852,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167853,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167854,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167855,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167856,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167857,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167858,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167859,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167860,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167861,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167862,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167863,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167864,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167865,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167866,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167867,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167868,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167869,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167870,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167871,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167872,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167873,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167874,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167875,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167876,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167877,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167878,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167879,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167880,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167881,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167882,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167883,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167884,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167885,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167886,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167887,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167888,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167889,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167890,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167891,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167892,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167893,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167894,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167895,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167896,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167897,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167898,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167899,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167900,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167901,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167902,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167903,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167904,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167905,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167906,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167907,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167908,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167909,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167910,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167911,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167912,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167913,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167914,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167915,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167916,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167917,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167918,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167919,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167920,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167921,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167922,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167923,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167924,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167925,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167926,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167927,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167928,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167929,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167930,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167931,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167932,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167933,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167934,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167935,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167936,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167937,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167938,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167939,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167940,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167941,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167942,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167943,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167944,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167945,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167946,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167947,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167948,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167949,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167950,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167951,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167952,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167953,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167954,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167955,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167956,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167957,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167958,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167959,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167960,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167961,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167962,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167963,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167964,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167965,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167966,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167967,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167968,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167969,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167970,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167971,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167972,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167973,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167974,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167975,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167976,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167977,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167978,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167979,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167980,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167981,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167982,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167983,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167984,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167985,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167986,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167987,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167988,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167989,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167990,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167991,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167992,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167993,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167994,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167995,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167996,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167997,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167998,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20167999,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20168000,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20168001,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20168002,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20168003,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20168004,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20168005,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20168006,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20168007,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20168008,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20168009,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20168010,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20168011,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20168012,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20168013,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20168014,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20168015,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20168016,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20168017,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20168018,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20168019,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20168020,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20168021,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20168022,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20168023,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20168024,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20168025,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20168026,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20168027,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20168028,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20168029,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20168030,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20168031,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20168032,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20168033,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20168034,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20168035,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20168036,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20168037,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20168038,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20168039,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20168040,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20168041,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20168042,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20168043,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20168044,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20168045,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20168046,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20168047,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20168048,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20168049,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20168050,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20168051,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20168052,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20168053,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20168054,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20168055,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20168056,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20168057,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20168058,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20168059,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20168060,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20168061,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20168062,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20168063,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20168064,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20168065,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20168066,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20168067,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20168068,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20168069,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20168070,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20168071,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20168072,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20168073,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20168074,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20168075,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20168076,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20168077,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20168078,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20168079,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20168080,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20168081,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20168082,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20168083,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20168084,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20168085,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20168086,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20168087,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20168088,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20168089,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20168090,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20168091,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20168092,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20168093,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20168094,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20168095,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20168096,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20168097,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20168098,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20168099,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20168100,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20168101,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20168102,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20168103,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20168104,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20168105,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20168106,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20168107,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20168108,TMX,11.0,11.0,11.0,11.0,,,,,,,,
20168109,TMX,11.0,11.0,11.0,11.0,,,,,,,,
