<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20162264,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162265,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162266,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162267,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162268,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162269,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162270,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162271,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162272,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162273,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162274,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162275,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162276,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162277,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162278,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162279,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162280,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162281,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162282,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162283,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162284,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162285,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162286,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162287,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162288,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162289,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162290,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162291,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162292,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162293,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162294,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162295,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162296,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162297,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162298,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162299,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162300,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162301,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162302,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162303,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162304,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162305,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162306,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162307,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162308,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162309,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162310,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162311,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162312,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162313,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162314,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162315,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162316,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162317,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162318,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162319,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162320,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162321,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162322,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162323,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162324,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162325,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162326,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162327,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162328,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162329,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162330,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162331,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162332,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162333,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162334,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162335,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162336,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162337,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162338,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162339,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162340,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162341,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162342,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162343,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162344,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162345,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162346,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162347,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162348,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162349,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162350,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162351,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162352,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162353,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162354,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162355,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162356,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162357,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162358,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162359,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162360,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162361,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162362,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162363,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162364,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162365,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162366,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162367,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162368,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162369,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162370,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162371,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162372,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162373,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162374,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162375,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162376,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162377,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162378,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162379,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162380,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162381,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162382,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162383,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162384,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162385,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162386,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162387,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162388,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162389,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162390,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162391,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162392,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162393,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162394,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162395,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162396,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162397,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162398,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162399,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162400,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162401,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162402,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162403,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162404,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162405,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162406,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162407,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162408,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162409,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162410,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162411,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162412,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162413,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162414,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162415,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162416,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162417,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162418,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162419,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162420,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162421,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162422,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162423,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162424,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162425,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162426,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162427,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162428,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162429,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162430,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162431,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162432,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162433,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162434,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162435,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162436,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162437,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162438,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162439,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162440,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162441,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162442,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162443,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162444,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162445,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162446,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162447,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162448,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162449,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162450,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162451,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162452,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162453,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162454,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162455,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162456,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162457,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162458,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162459,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162460,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162461,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162462,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162463,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162464,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162465,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162466,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162467,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162468,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162469,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162470,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162471,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162472,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162473,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162474,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162475,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162476,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162477,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162478,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162479,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162480,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162481,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162482,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162483,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162484,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162485,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162486,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162487,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162488,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162489,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162490,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162491,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162492,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162493,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162494,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162495,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162496,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162497,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162498,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162499,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162500,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162501,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162502,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162503,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162504,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162505,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162506,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162507,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162508,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162509,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162510,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162511,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162512,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162513,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162514,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162515,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162516,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162517,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162518,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162519,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162520,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162521,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162522,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162523,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162524,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162525,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162526,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162527,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162528,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162529,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162530,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162531,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162532,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162533,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162534,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162535,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162536,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162537,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162538,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162539,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162540,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162541,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162542,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162543,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162544,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162545,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162546,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162547,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162548,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162549,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162550,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162551,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162552,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162553,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162554,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162555,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162556,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162557,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162558,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162559,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162560,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162561,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162562,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162563,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162564,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162565,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162566,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162567,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162568,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162569,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162570,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162571,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162572,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162573,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162574,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162575,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162576,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162577,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162578,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162579,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162580,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162581,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162582,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162583,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162584,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162585,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162586,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162587,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162588,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162589,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162590,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162591,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162592,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162593,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162594,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162595,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162596,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162597,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162598,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162599,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162600,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162601,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162602,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162603,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162604,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162605,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162606,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162607,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162608,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162609,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162610,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162611,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162612,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162613,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162614,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162615,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162616,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162617,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162618,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162619,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162620,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162621,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162622,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162623,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162624,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162625,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162626,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162627,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162628,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162629,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162630,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162631,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162632,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162633,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162634,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162635,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162636,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162637,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162638,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162639,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162640,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162641,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162642,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162643,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162644,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162645,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162646,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162647,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162648,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162649,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162650,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162651,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162652,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162653,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162654,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162655,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162656,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162657,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162658,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162659,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162660,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162661,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162662,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162663,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162664,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162665,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162666,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162667,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162668,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162669,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162670,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
20162671,^DTXD,521.65,540.39,510.31,525.62,,,,,,,,
