<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20139490,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139491,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139492,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139493,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139494,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139495,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139496,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139497,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139498,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139499,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139500,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139501,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139502,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139503,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139504,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139505,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139506,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139507,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139508,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139509,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139510,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139511,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139512,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139513,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139514,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139515,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139516,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139517,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139518,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139519,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139520,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139521,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139522,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139523,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139524,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139525,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139526,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139527,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139528,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139529,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139530,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139531,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139532,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139533,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139534,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139535,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139536,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139537,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139538,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139539,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139540,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139541,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139542,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139543,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139544,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139545,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139546,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139547,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139548,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139549,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139550,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139551,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139552,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139553,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139554,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139555,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139556,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139557,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139558,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139559,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139560,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139561,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139562,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139563,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139564,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139565,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139566,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139567,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139568,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139569,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139570,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139571,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139572,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139573,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139574,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139575,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139576,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139577,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139578,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139579,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139580,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139581,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139582,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139583,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139584,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139585,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139586,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139587,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139588,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139589,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139590,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139591,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139592,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139593,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139594,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139595,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139596,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139597,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139598,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139599,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139600,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139601,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139602,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139603,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139604,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139605,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139606,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139607,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139608,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139609,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139610,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139611,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139612,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139613,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139614,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139615,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139616,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139617,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139618,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139619,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139620,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139621,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139622,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139623,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139624,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139625,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139626,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139627,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139628,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139629,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139630,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139631,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139632,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139633,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139634,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139635,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139636,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139637,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139638,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139639,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139640,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139641,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139642,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139643,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139644,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139645,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139646,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139647,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139648,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139649,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139650,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139651,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139652,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139653,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139654,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139655,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139656,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139657,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139658,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139659,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139660,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139661,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139662,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139663,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139664,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139665,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139666,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139667,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139668,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139669,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139670,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139671,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139672,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139673,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139674,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139675,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139676,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139677,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139678,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139679,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139680,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139681,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139682,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139683,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139684,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139685,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139686,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139687,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139688,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139689,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139690,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139691,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139692,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139693,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139694,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139695,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139696,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139697,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139698,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139699,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139700,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139701,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139702,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139703,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139704,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139705,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139706,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139707,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139708,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139709,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139710,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139711,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139712,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139713,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139714,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139715,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139716,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139717,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139718,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139719,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139720,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139721,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139722,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139723,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139724,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139725,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139726,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139727,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139728,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139729,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139730,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139731,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139732,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139733,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139734,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139735,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139736,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139737,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139738,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139739,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139740,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139741,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139742,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139743,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139744,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139745,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139746,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139747,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139748,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139749,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139750,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139751,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139752,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139753,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139754,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139755,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139756,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139757,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139758,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139759,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139760,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139761,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139762,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139763,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139764,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139765,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139766,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139767,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139768,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139769,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139770,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139771,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139772,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139773,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139774,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139775,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139776,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139777,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139778,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139779,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139780,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139781,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139782,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139783,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139784,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139785,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139786,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139787,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139788,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139789,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139790,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139791,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139792,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139793,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139794,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139795,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139796,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139797,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139798,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139799,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139800,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139801,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139802,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139803,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139804,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139805,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139806,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139807,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139808,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139809,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139810,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139811,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139812,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139813,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139814,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139815,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139816,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139817,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139818,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139819,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139820,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139821,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139822,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139823,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139824,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139825,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139826,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139827,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139828,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139829,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139830,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139831,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139832,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139833,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139834,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139835,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139836,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139837,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139838,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139839,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139840,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139841,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139842,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139843,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139844,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139845,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139846,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139847,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139848,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139849,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139850,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139851,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139852,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139853,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139854,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139855,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139856,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139857,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139858,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139859,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139860,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139861,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139862,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139863,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139864,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139865,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139866,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139867,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139868,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139869,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139870,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139871,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139872,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139873,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139874,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139875,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139876,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139877,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139878,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139879,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139880,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139881,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139882,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139883,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139884,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139885,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139886,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139887,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139888,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139889,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139890,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139891,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139892,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139893,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139894,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139895,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139896,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139897,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139898,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139899,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139900,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139901,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139902,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139903,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139904,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139905,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139906,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139907,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139908,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139909,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139910,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139911,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139912,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139913,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139914,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139915,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139916,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139917,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139918,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139919,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139920,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139921,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139922,DBM,18.05,18.05,18.05,18.05,,,,,,,,
20139923,DBM,18.05,18.05,18.05,18.05,,,,,,,,
