<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20139552,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139553,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139554,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139555,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139556,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139557,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139558,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139559,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139560,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139561,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139562,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139563,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139564,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139565,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139566,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139567,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139568,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139569,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139570,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139571,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139572,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139573,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139574,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139575,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139576,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139577,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139578,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139579,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139580,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139581,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139582,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139583,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139584,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139585,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139586,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139587,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139588,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139589,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139590,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139591,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139592,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139593,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139594,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139595,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139596,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139597,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139598,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139599,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139600,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139601,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139602,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139603,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139604,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139605,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139606,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139607,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139608,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139609,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139610,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139611,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139612,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139613,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139614,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139615,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139616,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139617,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139618,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139619,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139620,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139621,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139622,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139623,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139624,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139625,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139626,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139627,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139628,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139629,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139630,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139631,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139632,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139633,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139634,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139635,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139636,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139637,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139638,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139639,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139640,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139641,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139642,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139643,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139644,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139645,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139646,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139647,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139648,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139649,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139650,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139651,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139652,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139653,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139654,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139655,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139656,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139657,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139658,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139659,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139660,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139661,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139662,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139663,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139664,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139665,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139666,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139667,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139668,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139669,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139670,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139671,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139672,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139673,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139674,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139675,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139676,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139677,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139678,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139679,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139680,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139681,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139682,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139683,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139684,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139685,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139686,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139687,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139688,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139689,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139690,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139691,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139692,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139693,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139694,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139695,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139696,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139697,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139698,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139699,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139700,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139701,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139702,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139703,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139704,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139705,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139706,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139707,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139708,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139709,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139710,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139711,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139712,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139713,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139714,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139715,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139716,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139717,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139718,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139719,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139720,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139721,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139722,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139723,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139724,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139725,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139726,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139727,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139728,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139729,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139730,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139731,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139732,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139733,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139734,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139735,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139736,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139737,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139738,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139739,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139740,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139741,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139742,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139743,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139744,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139745,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139746,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139747,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139748,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139749,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139750,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139751,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139752,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139753,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139754,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139755,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139756,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139757,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139758,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139759,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139760,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139761,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139762,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139763,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139764,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139765,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139766,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139767,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139768,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139769,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139770,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139771,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139772,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139773,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139774,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139775,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139776,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139777,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139778,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139779,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139780,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139781,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139782,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139783,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139784,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139785,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139786,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139787,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139788,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139789,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139790,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139791,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139792,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139793,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139794,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139795,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139796,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139797,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139798,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139799,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139800,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139801,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139802,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139803,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139804,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139805,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139806,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139807,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139808,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139809,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139810,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139811,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139812,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139813,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139814,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139815,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139816,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139817,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139818,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139819,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139820,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139821,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139822,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139823,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139824,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139825,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139826,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139827,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139828,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139829,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139830,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139831,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139832,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139833,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139834,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139835,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139836,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139837,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139838,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139839,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139840,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139841,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139842,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139843,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139844,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139845,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139846,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139847,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139848,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139849,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139850,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139851,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139852,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139853,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139854,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139855,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139856,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139857,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139858,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139859,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139860,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139861,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139862,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139863,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139864,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139865,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139866,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139867,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139868,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139869,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139870,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139871,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139872,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139873,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139874,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139875,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139876,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139877,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139878,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139879,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139880,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139881,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139882,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139883,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139884,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139885,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139886,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139887,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139888,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139889,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139890,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139891,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139892,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139893,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139894,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139895,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139896,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139897,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139898,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139899,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139900,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139901,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139902,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139903,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139904,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139905,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139906,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139907,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139908,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139909,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139910,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139911,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139912,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139913,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139914,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139915,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139916,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139917,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139918,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139919,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139920,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139921,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139922,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139923,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139924,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139925,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139926,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139927,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139928,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139929,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139930,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139931,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139932,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139933,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139934,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139935,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139936,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139937,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139938,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139939,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139940,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139941,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139942,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139943,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139944,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139945,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139946,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139947,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139948,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139949,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139950,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139951,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139952,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139953,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139954,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139955,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139956,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139957,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139958,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139959,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139960,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139961,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139962,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139963,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139964,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139965,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139966,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139967,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139968,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139969,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139970,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139971,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139972,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139973,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139974,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139975,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139976,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139977,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139978,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139979,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139980,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139981,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139982,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139983,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139984,BSC,4.88,4.88,4.88,4.88,,,,,,,,
20139985,BSC,4.88,4.88,4.88,4.88,,,,,,,,
