<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20111162,SDS,7.00000000002,7.00000000002,7.00000000002,7.00000000002,,,,,,,,
20111163,SDS,7.00000000001,7.00000000001,7.00000000001,7.00000000001,,,,,,,,
20111164,SDS,7.00000000001,7.00000000001,7.00000000001,7.00000000001,,,,,,,,
20111165,SDS,7.0,7.0,7.0,7.0,,,,,,,,
20111166,SDS,7.0,7.0,7.0,7.0,,,,,,,,
20111167,SDS,7.0,7.0,7.0,7.0,,,,,,,,
20111168,SDS,7.0,7.0,7.0,7.0,,,,,,,,
20111169,SDS,7.0,7.0,7.0,7.0,,,,,,,,
20111170,SDS,7.0,7.0,7.0,7.0,,,,,,,,
20111171,SDS,7.0,7.0,7.0,7.0,,,,,,,,
20111172,SDS,7.0,7.0,7.0,7.0,,,,,,,,
20111173,SDS,7.0,7.0,7.0,7.0,,,,,,,,
20111174,SDS,7.0,7.0,7.0,7.0,,,,,,,,
20111175,SDS,7.0,7.0,7.0,7.0,,,,,,,,
20111176,SDS,7.0,7.0,7.0,7.0,,,,,,,,
20111177,SDS,7.0,7.0,7.0,7.0,,,,,,,,
20111178,SDS,7.0,7.0,7.0,7.0,,,,,,,,
20111179,SDS,7.0,7.0,7.0,7.0,,,,,,,,
20111180,SDS,7.0,7.0,7.0,7.0,,,,,,,,
20111181,SDS,7.0,7.0,7.0,7.0,,,,,,,,
20111182,SDS,7.0,7.0,7.0,7.0,,,,,,,,
20111183,SDS,7.0,7.0,7.0,7.0,,,,,,,,
20111184,SDS,7.0,7.0,7.0,7.0,,,,,,,,
20111185,SDS,7.0,7.0,7.0,7.0,,,,,,,,
20111186,SDS,7.0,7.0,7.0,7.0,,,,,,,,
20111187,SDS,7.0,7.0,7.0,7.0,,,,,,,,
20111188,SDS,7.0,7.0,7.0,7.0,,,,,,,,
20111189,SDS,7.0,7.0,7.0,7.0,,,,,,,,
20111190,SDS,7.0,7.0,7.0,7.0,,,,,,,,
20111191,SDS,7.0,7.0,7.0,7.0,,,,,,,,
20111192,SDS,7.0,7.0,7.0,7.0,,,,,,,,
20111193,SDS,7.0,7.0,7.0,7.0,,,,,,,,
20111194,SDS,7.0,7.0,7.0,7.0,,,,,,,,
20111195,SDS,7.0,7.0,7.0,7.0,,,,,,,,
20111196,SDS,7.0,7.0,7.0,7.0,,,,,,,,
20111197,SDS,7.0,7.0,7.0,7.0,,,,,,,,
20111198,SDS,7.0,7.0,7.0,7.0,,,,,,,,
20111199,SDS,7.0,7.0,7.0,7.0,,,,,,,,
20111200,SDS,7.0,7.0,7.0,7.0,,,,,,,,
20111201,SDS,7.0,7.0,7.0,7.0,,,,,,,,
20111202,SDS,7.0,7.0,7.0,7.0,100.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0
20111203,SDS,6.8,6.8,6.8,6.8,,,,,,,,
20111204,SDS,6.7,6.7,6.7,6.7,,,,,,,,
20111205,SDS,6.65,6.65,6.65,6.65,,,,,,,,
20111206,SDS,6.625,6.625,6.625,6.625,,,,,,,,
20111207,SDS,6.6125,6.6125,6.6125,6.6125,,,,,,,,
20111208,SDS,6.60625,6.60625,6.60625,6.60625,,,,,,,,
20111209,SDS,6.6,6.6,6.6,6.6,200.0,6.6,6.6,6.6,6.6,0.0,0.0,0.0
20111210,SDS,6.4,6.4,6.4,6.4,,,,,,,,
20111211,SDS,6.3,6.3,6.3,6.3,,,,,,,,
20111212,SDS,6.2,6.2,6.2,6.2,500.0,6.2,6.2,6.2,6.2,0.0,0.0,0.0
20111213,SDS,6.0,6.0,6.0,6.0,,,,,,,,
20111214,SDS,5.9,5.9,5.9,5.9,,,,,,,,
20111215,SDS,5.8,5.8,5.8,5.8,500.0,5.8,5.8,5.8,5.8,0.0,0.0,0.0
20111216,SDS,5.7,5.7,5.65,5.65,,,,,,,,
20111217,SDS,5.65,5.65,5.575,5.575,,,,,,,,
20111218,SDS,5.625,5.625,5.5375,5.5375,,,,,,,,
20111219,SDS,5.6,5.6,5.5,5.5,5900.0,5.6,5.6,5.5,5.5,0.0,0.0,0.0
20111220,SDS,5.4,5.5,5.2,5.2,2000.0,5.4,5.5,5.2,5.2,0.0,0.0,0.0
20111221,SDS,5.1,5.4,5.1,5.2,1600.0,5.1,5.4,5.1,5.2,0.0,0.0,0.0
20111222,SDS,5.0,5.0,5.0,5.0,100.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0
20111223,SDS,5.3,5.3,5.3,5.3,100.0,5.3,5.3,5.3,5.3,0.0,0.0,0.0
20111224,SDS,5.15,5.15,5.15,5.15,,,,,,,,
20111225,SDS,5.075,5.075,5.075,5.075,,,,,,,,
20111226,SDS,5.0,5.0,5.0,5.0,100.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0
20111227,SDS,4.85,4.85,4.85,4.85,,,,,,,,
20111228,SDS,4.7,4.7,4.7,4.7,100.0,4.7,4.7,4.7,4.7,0.0,0.0,0.0
20111229,SDS,4.8,4.8,4.8,4.8,100.0,4.8,4.8,4.8,4.8,0.0,0.0,0.0
20111230,SDS,5.1,5.1,5.1,5.1,200.0,5.1,5.1,5.1,5.1,0.0,0.0,0.0
20111231,SDS,5.25,5.25,5.25,5.25,,,,,,,,
20111232,SDS,5.325,5.325,5.325,5.325,,,,,,,,
20111233,SDS,5.3625,5.3625,5.3625,5.3625,,,,,,,,
20111234,SDS,5.38125,5.38125,5.38125,5.38125,,,,,,,,
20111235,SDS,5.390625,5.390625,5.390625,5.390625,,,,,,,,
20111236,SDS,5.3953125,5.3953125,5.3953125,5.3953125,,,,,,,,
20111237,SDS,5.39765625,5.39765625,5.39765625,5.39765625,,,,,,,,
20111238,SDS,5.398828125,5.398828125,5.398828125,5.398828125,,,,,,,,
20111239,SDS,5.3994140625,5.3994140625,5.3994140625,5.3994140625,,,,,,,,
20111240,SDS,5.39970703125,5.39970703125,5.39970703125,5.39970703125,,,,,,,,
20111241,SDS,5.39985351563,5.39985351563,5.39985351563,5.39985351563,,,,,,,,
20111242,SDS,5.39992675781,5.39992675781,5.39992675781,5.39992675781,,,,,,,,
20111243,SDS,5.39996337891,5.39996337891,5.39996337891,5.39996337891,,,,,,,,
20111244,SDS,5.39998168945,5.39998168945,5.39998168945,5.39998168945,,,,,,,,
20111245,SDS,5.39999084473,5.39999084473,5.39999084473,5.39999084473,,,,,,,,
20111246,SDS,5.39999542236,5.39999542236,5.39999542236,5.39999542236,,,,,,,,
20111247,SDS,5.39999771118,5.39999771118,5.39999771118,5.39999771118,,,,,,,,
20111248,SDS,5.39999885559,5.39999885559,5.39999885559,5.39999885559,,,,,,,,
20111249,SDS,5.3999994278,5.3999994278,5.3999994278,5.3999994278,,,,,,,,
20111250,SDS,5.3999997139,5.3999997139,5.3999997139,5.3999997139,,,,,,,,
20111251,SDS,5.39999985695,5.39999985695,5.39999985695,5.39999985695,,,,,,,,
20111252,SDS,5.39999992847,5.39999992847,5.39999992847,5.39999992847,,,,,,,,
20111253,SDS,5.39999996424,5.39999996424,5.39999996424,5.39999996424,,,,,,,,
20111254,SDS,5.39999998212,5.39999998212,5.39999998212,5.39999998212,,,,,,,,
20111255,SDS,5.39999999106,5.39999999106,5.39999999106,5.39999999106,,,,,,,,
20111256,SDS,5.39999999553,5.39999999553,5.39999999553,5.39999999553,,,,,,,,
20111257,SDS,5.39999999776,5.39999999776,5.39999999776,5.39999999776,,,,,,,,
20111258,SDS,5.39999999888,5.39999999888,5.39999999888,5.39999999888,,,,,,,,
20111259,SDS,5.39999999944,5.39999999944,5.39999999944,5.39999999944,,,,,,,,
20111260,SDS,5.39999999972,5.39999999972,5.39999999972,5.39999999972,,,,,,,,
20111261,SDS,5.39999999986,5.39999999986,5.39999999986,5.39999999986,,,,,,,,
20111262,SDS,5.39999999993,5.39999999993,5.39999999993,5.39999999993,,,,,,,,
20111263,SDS,5.39999999997,5.39999999997,5.39999999997,5.39999999997,,,,,,,,
20111264,SDS,5.39999999998,5.39999999998,5.39999999998,5.39999999998,,,,,,,,
20111265,SDS,5.39999999999,5.39999999999,5.39999999999,5.39999999999,,,,,,,,
20111266,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111267,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111268,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111269,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111270,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111271,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111272,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111273,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111274,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111275,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111276,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111277,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111278,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111279,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111280,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111281,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111282,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111283,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111284,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111285,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111286,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111287,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111288,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111289,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111290,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111291,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111292,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111293,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111294,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111295,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111296,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111297,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111298,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111299,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111300,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111301,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111302,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111303,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111304,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111305,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111306,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111307,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111308,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111309,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111310,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111311,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111312,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111313,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111314,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111315,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111316,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111317,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111318,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111319,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111320,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111321,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111322,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111323,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111324,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111325,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111326,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111327,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111328,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111329,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111330,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111331,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111332,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111333,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111334,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111335,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111336,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111337,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111338,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111339,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111340,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111341,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111342,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111343,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111344,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111345,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111346,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111347,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111348,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111349,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111350,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111351,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111352,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111353,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111354,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111355,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111356,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111357,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111358,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111359,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111360,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111361,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111362,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111363,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111364,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111365,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111366,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111367,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111368,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111369,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111370,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111371,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111372,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111373,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111374,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111375,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111376,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111377,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111378,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111379,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111380,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111381,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111382,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111383,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111384,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111385,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111386,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111387,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111388,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111389,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111390,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111391,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111392,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111393,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111394,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111395,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111396,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111397,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111398,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111399,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111400,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111401,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111402,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111403,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111404,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111405,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111406,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111407,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111408,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111409,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111410,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111411,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111412,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111413,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111414,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111415,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111416,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111417,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111418,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111419,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111420,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111421,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111422,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111423,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111424,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111425,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111426,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111427,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111428,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111429,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111430,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111431,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111432,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111433,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111434,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111435,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111436,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111437,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111438,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111439,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111440,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111441,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111442,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111443,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111444,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111445,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111446,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111447,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111448,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111449,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111450,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111451,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111452,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111453,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111454,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111455,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111456,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111457,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111458,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111459,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111460,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111461,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111462,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111463,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111464,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111465,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111466,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111467,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111468,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111469,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111470,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111471,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111472,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111473,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111474,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111475,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111476,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111477,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111478,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111479,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111480,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111481,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111482,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111483,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111484,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111485,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111486,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111487,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111488,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111489,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111490,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111491,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111492,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111493,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111494,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111495,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111496,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111497,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111498,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111499,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111500,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111501,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111502,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111503,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111504,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111505,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111506,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111507,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111508,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111509,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111510,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111511,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111512,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111513,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111514,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111515,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111516,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111517,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111518,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111519,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111520,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111521,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111522,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111523,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111524,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111525,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111526,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111527,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111528,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111529,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111530,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111531,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111532,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111533,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111534,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111535,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111536,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111537,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111538,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111539,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111540,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111541,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111542,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111543,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111544,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111545,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111546,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111547,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111548,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111549,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111550,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111551,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111552,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111553,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111554,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111555,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111556,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111557,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111558,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111559,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111560,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111561,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111562,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111563,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111564,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111565,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111566,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111567,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111568,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111569,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111570,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111571,SDS,5.4,5.4,5.4,5.4,,,,,,,,
20111572,SDS,5.4,5.4,5.4,5.4,,,,,,,,
