<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20154181,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154182,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154183,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154184,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154185,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154186,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154187,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154188,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154189,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154190,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154191,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154192,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154193,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154194,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154195,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154196,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154197,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154198,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154199,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154200,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154201,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154202,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154203,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154204,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154205,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154206,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154207,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154208,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154209,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154210,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154211,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154212,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154213,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154214,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154215,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154216,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154217,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154218,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154219,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154220,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154221,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154222,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154223,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154224,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154225,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154226,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154227,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154228,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154229,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154230,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154231,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154232,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154233,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154234,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154235,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154236,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154237,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154238,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154239,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154240,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154241,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154242,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154243,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154244,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154245,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154246,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154247,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154248,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154249,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154250,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154251,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154252,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154253,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154254,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154255,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154256,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154257,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154258,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154259,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154260,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154261,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154262,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154263,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154264,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154265,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154266,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154267,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154268,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154269,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154270,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154271,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154272,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154273,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154274,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154275,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154276,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154277,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154278,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154279,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154280,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154281,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154282,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154283,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154284,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154285,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154286,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154287,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154288,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154289,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154290,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154291,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154292,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154293,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154294,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154295,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154296,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154297,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154298,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154299,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154300,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154301,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154302,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154303,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154304,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154305,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154306,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154307,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154308,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154309,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154310,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154311,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154312,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154313,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154314,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154315,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154316,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154317,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154318,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154319,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154320,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154321,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154322,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154323,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154324,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154325,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154326,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154327,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154328,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154329,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154330,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154331,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154332,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154333,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154334,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154335,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154336,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154337,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154338,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154339,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154340,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154341,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154342,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154343,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154344,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154345,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154346,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154347,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154348,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154349,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154350,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154351,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154352,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154353,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154354,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154355,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154356,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154357,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154358,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154359,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154360,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154361,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154362,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154363,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154364,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154365,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154366,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154367,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154368,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154369,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154370,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154371,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154372,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154373,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154374,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154375,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154376,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154377,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154378,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154379,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154380,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154381,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154382,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154383,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154384,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154385,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154386,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154387,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154388,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154389,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154390,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154391,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154392,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154393,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154394,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154395,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154396,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154397,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154398,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154399,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154400,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154401,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154402,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154403,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154404,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154405,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154406,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154407,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154408,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154409,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154410,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154411,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154412,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154413,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154414,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154415,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154416,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154417,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154418,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154419,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154420,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154421,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154422,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154423,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154424,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154425,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154426,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154427,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154428,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154429,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154430,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154431,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154432,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154433,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154434,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154435,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154436,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154437,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154438,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154439,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154440,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154441,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154442,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154443,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154444,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154445,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154446,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154447,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154448,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154449,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154450,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154451,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154452,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154453,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154454,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154455,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154456,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154457,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154458,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154459,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154460,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154461,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154462,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154463,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154464,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154465,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154466,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154467,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154468,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154469,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154470,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154471,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154472,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154473,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154474,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154475,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154476,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154477,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154478,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154479,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154480,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154481,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154482,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154483,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154484,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154485,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154486,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154487,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154488,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154489,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154490,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154491,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154492,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154493,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154494,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154495,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154496,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154497,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154498,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154499,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154500,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154501,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154502,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154503,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154504,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154505,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154506,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154507,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154508,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154509,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154510,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154511,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154512,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154513,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154514,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154515,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154516,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154517,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154518,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154519,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154520,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154521,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154522,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154523,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154524,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154525,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154526,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154527,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154528,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154529,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154530,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154531,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154532,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154533,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154534,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154535,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154536,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154537,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154538,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154539,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154540,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154541,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154542,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154543,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154544,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154545,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154546,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154547,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154548,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154549,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154550,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154551,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154552,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154553,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154554,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154555,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154556,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154557,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154558,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154559,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154560,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154561,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154562,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154563,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154564,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154565,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154566,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154567,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154568,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154569,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154570,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154571,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154572,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154573,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154574,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154575,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154576,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154577,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154578,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154579,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154580,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154581,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154582,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154583,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154584,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154585,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154586,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154587,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154588,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154589,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154590,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154591,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154592,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154593,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154594,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154595,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154596,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154597,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154598,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154599,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154600,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154601,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154602,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154603,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154604,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154605,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154606,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154607,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154608,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154609,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154610,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154611,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154612,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154613,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154614,VNF,68.28,68.28,68.28,68.28,,,,,,,,
