<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160388,HLG,5.0,5.0,5.0,5.0,,,,,,,,
20160389,HLG,5.0,5.0,5.0,5.0,,,,,,,,
20160390,HLG,5.0,5.0,5.0,5.0,,,,,,,,
20160391,HLG,5.0,5.0,5.0,5.0,,,,,,,,
20160392,HLG,5.0,5.0,5.0,5.0,,,,,,,,
20160393,HLG,5.0,5.0,5.0,5.0,,,,,,,,
20160394,HLG,5.0,5.0,5.0,5.0,,,,,,,,
20160395,HLG,5.0,5.0,5.0,5.0,,,,,,,,
20160396,HLG,5.0,5.0,5.0,5.0,,,,,,,,
20160397,HLG,5.0,5.0,5.0,5.0,,,,,,,,
20160398,HLG,5.0,5.0,5.0,5.0,,,,,,,,
20160399,HLG,5.0,5.0,5.0,5.0,,,,,,,,
20160400,HLG,5.0,5.0,5.0,5.0,,,,,,,,
20160401,HLG,5.0,5.0,5.0,5.0,12580.0,5.0,5.0,5.0,5.0,0.0,11570.0,0.0
20160402,HLG,5.0,5.15,5.0,5.15,,,,,,,,
20160403,HLG,5.0,5.225,5.0,5.225,,,,,,,,
20160404,HLG,5.0,5.3,5.0,5.3,50700.0,5.0,5.3,5.0,5.3,0.0,6900.0,0.0
20160405,HLG,5.4,5.6,5.3,5.6,21940.0,5.4,5.6,5.3,5.6,0.0,0.0,0.0
20160406,HLG,5.9,5.9,5.9,5.9,7090.0,5.9,5.9,5.9,5.9,0.0,0.0,0.0
20160407,HLG,6.3,6.3,6.2,6.3,13400.0,6.3,6.3,6.2,6.3,0.0,0.0,0.0
20160408,HLG,6.7,6.7,6.7,6.7,25670.0,6.7,6.7,6.7,6.7,0.0,0.0,0.0
20160409,HLG,6.9,6.9,6.9,6.9,,,,,,,,
20160410,HLG,7.0,7.0,7.0,7.0,,,,,,,,
20160411,HLG,7.1,7.1,7.1,7.1,7020.0,7.1,7.1,7.1,7.1,0.0,0.0,0.0
20160412,HLG,7.5,7.5,7.2,7.3,60110.0,7.5,7.5,7.2,7.3,0.0,0.0,200.0
20160413,HLG,7.3,7.3,6.8,6.8,12270.0,7.3,7.3,6.8,6.8,0.0,0.0,0.0
20160414,HLG,6.4,6.8,6.4,6.5,22320.0,6.4,6.8,6.4,6.5,0.0,0.0,0.0
20160415,HLG,6.2,6.9,6.2,6.9,70090.0,6.2,6.9,6.2,6.9,0.0,0.0,0.0
20160416,HLG,6.75,7.1,6.75,7.1,,,,,,,,
20160417,HLG,7.025,7.2,7.025,7.2,,,,,,,,
20160418,HLG,7.1625,7.25,7.1625,7.25,,,,,,,,
20160419,HLG,7.3,7.3,7.3,7.3,54050.0,7.3,7.3,7.3,7.3,0.0,0.0,0.0
20160420,HLG,7.6,7.8,7.3,7.4,42220.0,7.6,7.8,7.3,7.4,0.0,0.0,0.0
20160421,HLG,6.9,7.1,6.9,6.9,22300.0,6.9,7.1,6.9,6.9,0.0,0.0,0.0
20160422,HLG,6.7,7.3,6.5,7.3,18660.0,6.7,7.3,6.5,7.3,0.0,0.0,0.0
20160423,HLG,6.75,7.3,6.65,7.05,,,,,,,,
20160424,HLG,6.775,7.3,6.725,6.925,,,,,,,,
20160425,HLG,6.8,7.3,6.8,6.8,9060.0,6.8,7.3,6.8,6.8,0.0,0.0,0.0
20160426,HLG,6.8,6.8,6.4,6.4,11810.0,6.8,6.8,6.4,6.4,0.0,0.0,0.0
20160427,HLG,6.0,6.3,6.0,6.0,30000.0,6.0,6.3,6.0,6.0,0.0,0.0,0.0
20160428,HLG,5.7,6.4,5.7,5.8,13500.0,5.7,6.4,5.7,5.8,0.0,0.0,0.0
20160429,HLG,6.2,6.2,6.2,6.2,5300.0,6.2,6.2,6.2,6.2,0.0,0.0,0.0
20160430,HLG,6.4,6.4,6.4,6.4,,,,,,,,
20160431,HLG,6.5,6.5,6.5,6.5,,,,,,,,
20160432,HLG,6.55,6.55,6.55,6.55,,,,,,,,
20160433,HLG,6.575,6.575,6.575,6.575,,,,,,,,
20160434,HLG,6.5875,6.5875,6.5875,6.5875,,,,,,,,
20160435,HLG,6.59375,6.59375,6.59375,6.59375,,,,,,,,
20160436,HLG,6.596875,6.596875,6.596875,6.596875,,,,,,,,
20160437,HLG,6.5984375,6.5984375,6.5984375,6.5984375,,,,,,,,
20160438,HLG,6.59921875,6.59921875,6.59921875,6.59921875,,,,,,,,
20160439,HLG,6.599609375,6.599609375,6.599609375,6.599609375,,,,,,,,
20160440,HLG,6.5998046875,6.5998046875,6.5998046875,6.5998046875,,,,,,,,
20160441,HLG,6.59990234375,6.59990234375,6.59990234375,6.59990234375,,,,,,,,
20160442,HLG,6.59995117187,6.59995117187,6.59995117187,6.59995117187,,,,,,,,
20160443,HLG,6.59997558594,6.59997558594,6.59997558594,6.59997558594,,,,,,,,
20160444,HLG,6.59998779297,6.59998779297,6.59998779297,6.59998779297,,,,,,,,
20160445,HLG,6.59999389648,6.59999389648,6.59999389648,6.59999389648,,,,,,,,
20160446,HLG,6.59999694824,6.59999694824,6.59999694824,6.59999694824,,,,,,,,
20160447,HLG,6.59999847412,6.59999847412,6.59999847412,6.59999847412,,,,,,,,
20160448,HLG,6.59999923706,6.59999923706,6.59999923706,6.59999923706,,,,,,,,
20160449,HLG,6.59999961853,6.59999961853,6.59999961853,6.59999961853,,,,,,,,
20160450,HLG,6.59999980927,6.59999980927,6.59999980927,6.59999980927,,,,,,,,
20160451,HLG,6.59999990463,6.59999990463,6.59999990463,6.59999990463,,,,,,,,
20160452,HLG,6.59999995232,6.59999995232,6.59999995232,6.59999995232,,,,,,,,
20160453,HLG,6.59999997616,6.59999997616,6.59999997616,6.59999997616,,,,,,,,
20160454,HLG,6.59999998808,6.59999998808,6.59999998808,6.59999998808,,,,,,,,
20160455,HLG,6.59999999404,6.59999999404,6.59999999404,6.59999999404,,,,,,,,
20160456,HLG,6.59999999702,6.59999999702,6.59999999702,6.59999999702,,,,,,,,
20160457,HLG,6.59999999851,6.59999999851,6.59999999851,6.59999999851,,,,,,,,
20160458,HLG,6.59999999925,6.59999999925,6.59999999925,6.59999999925,,,,,,,,
20160459,HLG,6.59999999963,6.59999999963,6.59999999963,6.59999999963,,,,,,,,
20160460,HLG,6.59999999981,6.59999999981,6.59999999981,6.59999999981,,,,,,,,
20160461,HLG,6.59999999991,6.59999999991,6.59999999991,6.59999999991,,,,,,,,
20160462,HLG,6.59999999995,6.59999999995,6.59999999995,6.59999999995,,,,,,,,
20160463,HLG,6.59999999998,6.59999999998,6.59999999998,6.59999999998,,,,,,,,
20160464,HLG,6.59999999999,6.59999999999,6.59999999999,6.59999999999,,,,,,,,
20160465,HLG,6.59999999999,6.59999999999,6.59999999999,6.59999999999,,,,,,,,
20160466,HLG,6.6,6.6,6.6,6.6,,,,,,,,
20160467,HLG,6.6,6.6,6.6,6.6,,,,,,,,
20160468,HLG,6.6,6.6,6.6,6.6,,,,,,,,
20160469,HLG,6.6,6.6,6.6,6.6,,,,,,,,
20160470,HLG,6.6,6.6,6.6,6.6,,,,,,,,
20160471,HLG,6.6,6.6,6.6,6.6,,,,,,,,
20160472,HLG,6.6,6.6,6.6,6.6,,,,,,,,
20160473,HLG,6.6,6.6,6.6,6.6,,,,,,,,
20160474,HLG,6.6,6.6,6.6,6.6,,,,,,,,
20160475,HLG,6.6,6.6,6.6,6.6,,,,,,,,
20160476,HLG,6.6,6.6,6.6,6.6,,,,,,,,
20160477,HLG,6.6,6.6,6.6,6.6,,,,,,,,
20160478,HLG,6.6,6.6,6.6,6.6,,,,,,,,
20160479,HLG,6.6,6.6,6.6,6.6,,,,,,,,
20160480,HLG,6.6,6.6,6.6,6.6,,,,,,,,
20160481,HLG,6.6,6.6,6.6,6.6,,,,,,,,
20160482,HLG,6.6,6.6,6.6,6.6,,,,,,,,
20160483,HLG,6.6,6.6,6.6,6.6,,,,,,,,
20160484,HLG,6.6,6.6,6.6,6.6,,,,,,,,
20160485,HLG,6.6,6.6,6.6,6.6,,,,,,,,
20160486,HLG,6.6,6.6,6.6,6.6,,,,,,,,
20160487,HLG,6.6,6.6,6.6,6.6,,,,,,,,
20160488,HLG,6.6,6.6,6.6,6.6,,,,,,,,
20160489,HLG,6.6,6.6,6.6,6.6,,,,,,,,
20160490,HLG,6.6,6.6,6.6,6.6,,,,,,,,
20160491,HLG,6.6,6.6,6.6,6.6,,,,,,,,
20160492,HLG,6.6,6.6,6.6,6.6,,,,,,,,
20160493,HLG,6.6,6.6,6.6,6.6,,,,,,,,
20160494,HLG,6.6,6.6,6.6,6.6,,,,,,,,
20160495,HLG,6.6,6.6,6.6,6.6,,,,,,,,
20160496,HLG,6.6,6.6,6.6,6.6,,,,,,,,
20160497,HLG,6.6,6.6,6.6,6.6,,,,,,,,
20160498,HLG,6.6,6.6,6.6,6.6,,,,,,,,
20160499,HLG,6.6,6.6,6.6,6.6,,,,,,,,
20160500,HLG,6.6,6.6,6.6,6.6,,,,,,,,
20160501,HLG,6.6,6.6,6.6,6.6,,,,,,,,
20160502,HLG,6.6,6.6,6.6,6.6,,,,,,,,
20160503,HLG,6.6,6.6,6.6,6.6,,,,,,,,
20160504,HLG,6.6,6.6,6.6,6.6,35450.0,6.6,6.6,6.6,6.6,0.0,0.0,0.0
20160505,HLG,7.0,7.0,7.0,7.0,46220.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0
20160506,HLG,6.6,7.3,6.6,7.2,16940.0,6.6,7.3,6.6,7.2,0.0,0.0,0.0
20160507,HLG,6.75,7.15,6.7,7.0,,,,,,,,
20160508,HLG,6.825,7.075,6.75,6.9,,,,,,,,
20160509,HLG,6.9,7.0,6.8,6.8,25660.0,6.9,7.0,6.8,6.8,0.0,0.0,0.0
20160510,HLG,7.0,7.2,6.8,7.2,37800.0,7.0,7.2,6.8,7.2,0.0,17000.0,0.0
20160511,HLG,7.4,7.7,7.2,7.7,44910.0,7.4,7.7,7.2,7.7,0.0,0.0,0.0
20160512,HLG,7.7,8.2,7.6,7.9,14800.0,7.7,8.2,7.6,7.9,0.0,0.0,0.0
20160513,HLG,7.8,8.0,7.4,8.0,53790.0,7.8,8.0,7.4,8.0,0.0,0.0,0.0
20160514,HLG,7.7,7.95,7.45,7.95,,,,,,,,
20160515,HLG,7.65,7.925,7.475,7.925,,,,,,,,
20160516,HLG,7.6,7.9,7.5,7.9,35660.0,7.6,7.9,7.5,7.9,0.0,0.0,0.0
20160517,HLG,8.0,8.0,7.4,7.9,21560.0,8.0,8.0,7.4,7.9,0.0,0.0,0.0
20160518,HLG,7.9,8.0,7.4,8.0,38970.0,7.9,8.0,7.4,8.0,0.0,1100.0,0.0
20160519,HLG,8.0,8.1,7.6,8.0,32520.0,8.0,8.1,7.6,8.0,0.0,12000.0,0.0
20160520,HLG,7.9,8.0,7.7,8.0,31240.0,7.9,8.0,7.7,8.0,0.0,0.0,0.0
20160521,HLG,8.0,8.05,7.65,8.05,,,,,,,,
20160522,HLG,8.05,8.075,7.625,8.075,,,,,,,,
20160523,HLG,8.1,8.1,7.6,8.1,25060.0,8.1,8.1,7.6,8.1,0.0,0.0,0.0
20160524,HLG,8.1,8.2,8.0,8.1,42720.0,8.1,8.2,8.0,8.1,0.0,0.0,0.0
20160525,HLG,8.1,8.3,8.0,8.0,15460.0,8.1,8.3,8.0,8.0,0.0,0.0,0.0
20160526,HLG,7.7,8.1,7.7,8.0,2720.0,7.7,8.1,7.7,8.0,0.0,0.0,0.0
20160527,HLG,8.2,8.5,8.2,8.5,127760.0,8.2,8.5,8.2,8.5,0.0,0.0,0.0
20160528,HLG,8.6,8.75,8.35,8.75,,,,,,,,
20160529,HLG,8.8,8.875,8.425,8.875,,,,,,,,
20160530,HLG,9.0,9.0,8.5,9.0,46910.0,9.0,9.0,8.5,9.0,0.0,0.0,0.0
20160531,HLG,9.5,9.6,9.2,9.5,78480.0,9.5,9.6,9.2,9.5,0.0,1300.0,0.0
20160532,HLG,9.6,9.65,9.1,9.45,,,,,,,,
20160533,HLG,9.65,9.675,9.05,9.425,,,,,,,,
20160534,HLG,9.675,9.6875,9.025,9.4125,,,,,,,,
20160535,HLG,9.6875,9.69375,9.0125,9.40625,,,,,,,,
20160536,HLG,9.69375,9.696875,9.00625,9.403125,,,,,,,,
20160537,HLG,9.696875,9.6984375,9.003125,9.4015625,,,,,,,,
20160538,HLG,9.6984375,9.69921875,9.0015625,9.40078125,,,,,,,,
20160539,HLG,9.69921875,9.699609375,9.00078125,9.400390625,,,,,,,,
20160540,HLG,9.699609375,9.6998046875,9.000390625,9.4001953125,,,,,,,,
20160541,HLG,9.6998046875,9.69990234375,9.0001953125,9.40009765625,,,,,,,,
20160542,HLG,9.69990234375,9.69995117188,9.00009765625,9.40004882813,,,,,,,,
20160543,HLG,9.69995117188,9.69997558594,9.00004882812,9.40002441406,,,,,,,,
20160544,HLG,9.69997558594,9.69998779297,9.00002441406,9.40001220703,,,,,,,,
20160545,HLG,9.69998779297,9.69999389648,9.00001220703,9.40000610352,,,,,,,,
20160546,HLG,9.69999389648,9.69999694824,9.00000610352,9.40000305176,,,,,,,,
20160547,HLG,9.69999694824,9.69999847412,9.00000305176,9.40000152588,,,,,,,,
20160548,HLG,9.69999847412,9.69999923706,9.00000152588,9.40000076294,,,,,,,,
20160549,HLG,9.69999923706,9.69999961853,9.00000076294,9.40000038147,,,,,,,,
20160550,HLG,9.69999961853,9.69999980927,9.00000038147,9.40000019073,,,,,,,,
20160551,HLG,9.69999980927,9.69999990463,9.00000019073,9.40000009537,,,,,,,,
20160552,HLG,9.69999990463,9.69999995232,9.00000009537,9.40000004768,,,,,,,,
20160553,HLG,9.69999995232,9.69999997616,9.00000004768,9.40000002384,,,,,,,,
20160554,HLG,9.69999997616,9.69999998808,9.00000002384,9.40000001192,,,,,,,,
20160555,HLG,9.69999998808,9.69999999404,9.00000001192,9.40000000596,,,,,,,,
20160556,HLG,9.69999999404,9.69999999702,9.00000000596,9.40000000298,,,,,,,,
20160557,HLG,9.69999999702,9.69999999851,9.00000000298,9.40000000149,,,,,,,,
20160558,HLG,9.69999999851,9.69999999925,9.00000000149,9.40000000075,,,,,,,,
20160559,HLG,9.69999999925,9.69999999963,9.00000000075,9.40000000037,,,,,,,,
20160560,HLG,9.69999999963,9.69999999981,9.00000000037,9.40000000019,,,,,,,,
20160561,HLG,9.69999999981,9.69999999991,9.00000000019,9.40000000009,,,,,,,,
20160562,HLG,9.69999999991,9.69999999995,9.00000000009,9.40000000005,,,,,,,,
20160563,HLG,9.69999999995,9.69999999998,9.00000000005,9.40000000002,,,,,,,,
20160564,HLG,9.69999999998,9.69999999999,9.00000000002,9.40000000001,,,,,,,,
20160565,HLG,9.69999999999,9.69999999999,9.00000000001,9.40000000001,,,,,,,,
20160566,HLG,9.69999999999,9.7,9.00000000001,9.4,,,,,,,,
20160567,HLG,9.7,9.7,9.0,9.4,,,,,,,,
20160568,HLG,9.7,9.7,9.0,9.4,,,,,,,,
20160569,HLG,9.7,9.7,9.0,9.4,,,,,,,,
20160570,HLG,9.7,9.7,9.0,9.4,,,,,,,,
20160571,HLG,9.7,9.7,9.0,9.4,,,,,,,,
20160572,HLG,9.7,9.7,9.0,9.4,,,,,,,,
20160573,HLG,9.7,9.7,9.0,9.4,,,,,,,,
20160574,HLG,9.7,9.7,9.0,9.4,,,,,,,,
20160575,HLG,9.7,9.7,9.0,9.4,,,,,,,,
20160576,HLG,9.7,9.7,9.0,9.4,,,,,,,,
20160577,HLG,9.7,9.7,9.0,9.4,,,,,,,,
20160578,HLG,9.7,9.7,9.0,9.4,,,,,,,,
20160579,HLG,9.7,9.7,9.0,9.4,,,,,,,,
20160580,HLG,9.7,9.7,9.0,9.4,,,,,,,,
20160581,HLG,9.7,9.7,9.0,9.4,,,,,,,,
20160582,HLG,9.7,9.7,9.0,9.4,,,,,,,,
20160583,HLG,9.7,9.7,9.0,9.4,,,,,,,,
20160584,HLG,9.7,9.7,9.0,9.4,,,,,,,,
20160585,HLG,9.7,9.7,9.0,9.4,,,,,,,,
20160586,HLG,9.7,9.7,9.0,9.4,,,,,,,,
20160587,HLG,9.7,9.7,9.0,9.4,,,,,,,,
20160588,HLG,9.7,9.7,9.0,9.4,,,,,,,,
20160589,HLG,9.7,9.7,9.0,9.4,,,,,,,,
20160590,HLG,9.7,9.7,9.0,9.4,,,,,,,,
20160591,HLG,9.7,9.7,9.0,9.4,,,,,,,,
20160592,HLG,9.7,9.7,9.0,9.4,,,,,,,,
20160593,HLG,9.7,9.7,9.0,9.4,,,,,,,,
20160594,HLG,9.7,9.7,9.0,9.4,,,,,,,,
20160595,HLG,9.7,9.7,9.0,9.4,,,,,,,,
20160596,HLG,9.7,9.7,9.0,9.4,,,,,,,,
20160597,HLG,9.7,9.7,9.0,9.4,,,,,,,,
20160598,HLG,9.7,9.7,9.0,9.4,,,,,,,,
20160599,HLG,9.7,9.7,9.0,9.4,,,,,,,,
20160600,HLG,9.7,9.7,9.0,9.4,,,,,,,,
20160601,HLG,9.7,9.7,9.0,9.4,36010.0,9.7,9.7,9.0,9.4,0.0,700.0,0.0
20160602,HLG,9.1,9.5,8.9,9.3,30440.0,9.1,9.5,8.9,9.3,0.0,0.0,0.0
20160603,HLG,9.0,9.5,9.0,9.3,33730.0,9.0,9.5,9.0,9.3,0.0,0.0,0.0
20160604,HLG,9.0,9.4,9.0,9.25,,,,,,,,
20160605,HLG,9.0,9.35,9.0,9.225,,,,,,,,
20160606,HLG,9.0,9.3,9.0,9.2,8840.0,9.0,9.3,9.0,9.2,0.0,0.0,0.0
20160607,HLG,8.9,9.5,8.9,9.4,26080.0,8.9,9.5,8.9,9.4,0.0,0.0,0.0
20160608,HLG,9.0,9.5,9.0,9.4,47440.0,9.0,9.5,9.0,9.4,0.0,0.0,2000.0
20160609,HLG,9.4,9.4,9.0,9.0,6970.0,9.4,9.4,9.0,9.0,0.0,0.0,0.0
20160610,HLG,9.0,9.4,9.0,9.3,13050.0,9.0,9.4,9.0,9.3,0.0,2000.0,0.0
20160611,HLG,9.1,9.35,9.0,9.25,,,,,,,,
20160612,HLG,9.15,9.325,9.0,9.225,,,,,,,,
20160613,HLG,9.2,9.3,9.0,9.2,22320.0,9.2,9.3,9.0,9.2,0.0,5400.0,0.0
20160614,HLG,9.3,9.3,9.0,9.2,45240.0,9.3,9.3,9.0,9.2,0.0,0.0,0.0
20160615,HLG,9.3,9.3,9.1,9.2,20730.0,9.3,9.3,9.1,9.2,0.0,0.0,0.0
20160616,HLG,9.1,9.2,8.7,9.2,13350.0,9.1,9.2,8.7,9.2,0.0,0.0,0.0
20160617,HLG,9.2,9.2,9.0,9.2,41050.0,9.2,9.2,9.0,9.2,0.0,0.0,0.0
20160618,HLG,9.15,9.2,9.0,9.2,,,,,,,,
20160619,HLG,9.125,9.2,9.0,9.2,,,,,,,,
20160620,HLG,9.1,9.2,9.0,9.2,20350.0,9.1,9.2,9.0,9.2,0.0,0.0,0.0
20160621,HLG,9.0,9.8,9.0,9.2,321630.0,9.0,9.8,9.0,9.2,0.0,0.0,0.0
20160622,HLG,9.2,9.4,9.1,9.2,160250.0,9.2,9.4,9.1,9.2,0.0,0.0,0.0
20160623,HLG,9.2,9.2,9.1,9.2,15770.0,9.2,9.2,9.1,9.2,0.0,0.0,0.0
20160624,HLG,9.2,9.2,8.6,8.6,218150.0,9.2,9.2,8.6,8.6,0.0,0.0,0.0
20160625,HLG,8.9,8.9,8.3,8.55,,,,,,,,
20160626,HLG,8.75,8.75,8.15,8.525,,,,,,,,
20160627,HLG,8.6,8.6,8.0,8.5,98020.0,8.6,8.6,8.0,8.5,0.0,31000.0,0.0
20160628,HLG,8.5,8.5,8.2,8.5,29670.0,8.5,8.5,8.2,8.5,0.0,0.0,0.0
20160629,HLG,8.5,8.5,8.2,8.2,40410.0,8.5,8.5,8.2,8.2,0.0,0.0,0.0
20160630,HLG,8.0,8.1,7.7,8.0,46380.0,8.0,8.1,7.7,8.0,0.0,100.0,0.0
20160631,HLG,7.85,8.3,7.7,8.0,,,,,,,,
20160632,HLG,7.775,8.4,7.7,8.0,,,,,,,,
20160633,HLG,7.7375,8.45,7.7,8.0,,,,,,,,
20160634,HLG,7.71875,8.475,7.7,8.0,,,,,,,,
20160635,HLG,7.709375,8.4875,7.7,8.0,,,,,,,,
20160636,HLG,7.7046875,8.49375,7.7,8.0,,,,,,,,
20160637,HLG,7.70234375,8.496875,7.7,8.0,,,,,,,,
20160638,HLG,7.701171875,8.4984375,7.7,8.0,,,,,,,,
20160639,HLG,7.7005859375,8.49921875,7.7,8.0,,,,,,,,
20160640,HLG,7.70029296875,8.499609375,7.7,8.0,,,,,,,,
20160641,HLG,7.70014648438,8.4998046875,7.7,8.0,,,,,,,,
20160642,HLG,7.70007324219,8.49990234375,7.7,8.0,,,,,,,,
20160643,HLG,7.70003662109,8.49995117188,7.7,8.0,,,,,,,,
20160644,HLG,7.70001831055,8.49997558594,7.7,8.0,,,,,,,,
20160645,HLG,7.70000915527,8.49998779297,7.7,8.0,,,,,,,,
20160646,HLG,7.70000457764,8.49999389648,7.7,8.0,,,,,,,,
20160647,HLG,7.70000228882,8.49999694824,7.7,8.0,,,,,,,,
20160648,HLG,7.70000114441,8.49999847412,7.7,8.0,,,,,,,,
20160649,HLG,7.7000005722,8.49999923706,7.7,8.0,,,,,,,,
20160650,HLG,7.7000002861,8.49999961853,7.7,8.0,,,,,,,,
20160651,HLG,7.70000014305,8.49999980927,7.7,8.0,,,,,,,,
20160652,HLG,7.70000007153,8.49999990463,7.7,8.0,,,,,,,,
20160653,HLG,7.70000003576,8.49999995232,7.7,8.0,,,,,,,,
20160654,HLG,7.70000001788,8.49999997616,7.7,8.0,,,,,,,,
20160655,HLG,7.70000000894,8.49999998808,7.7,8.0,,,,,,,,
20160656,HLG,7.70000000447,8.49999999404,7.7,8.0,,,,,,,,
20160657,HLG,7.70000000224,8.49999999702,7.7,8.0,,,,,,,,
20160658,HLG,7.70000000112,8.49999999851,7.7,8.0,,,,,,,,
20160659,HLG,7.70000000056,8.49999999925,7.7,8.0,,,,,,,,
20160660,HLG,7.70000000028,8.49999999963,7.7,8.0,,,,,,,,
20160661,HLG,7.70000000014,8.49999999981,7.7,8.0,,,,,,,,
20160662,HLG,7.70000000007,8.49999999991,7.7,8.0,,,,,,,,
20160663,HLG,7.70000000003,8.49999999995,7.7,8.0,,,,,,,,
20160664,HLG,7.70000000002,8.49999999998,7.7,8.0,,,,,,,,
20160665,HLG,7.70000000001,8.49999999999,7.7,8.0,,,,,,,,
20160666,HLG,7.7,8.49999999999,7.7,8.0,,,,,,,,
20160667,HLG,7.7,8.5,7.7,8.0,,,,,,,,
20160668,HLG,7.7,8.5,7.7,8.0,,,,,,,,
20160669,HLG,7.7,8.5,7.7,8.0,,,,,,,,
20160670,HLG,7.7,8.5,7.7,8.0,,,,,,,,
20160671,HLG,7.7,8.5,7.7,8.0,,,,,,,,
20160672,HLG,7.7,8.5,7.7,8.0,,,,,,,,
20160673,HLG,7.7,8.5,7.7,8.0,,,,,,,,
20160674,HLG,7.7,8.5,7.7,8.0,,,,,,,,
20160675,HLG,7.7,8.5,7.7,8.0,,,,,,,,
20160676,HLG,7.7,8.5,7.7,8.0,,,,,,,,
20160677,HLG,7.7,8.5,7.7,8.0,,,,,,,,
20160678,HLG,7.7,8.5,7.7,8.0,,,,,,,,
20160679,HLG,7.7,8.5,7.7,8.0,,,,,,,,
20160680,HLG,7.7,8.5,7.7,8.0,,,,,,,,
20160681,HLG,7.7,8.5,7.7,8.0,,,,,,,,
20160682,HLG,7.7,8.5,7.7,8.0,,,,,,,,
20160683,HLG,7.7,8.5,7.7,8.0,,,,,,,,
20160684,HLG,7.7,8.5,7.7,8.0,,,,,,,,
20160685,HLG,7.7,8.5,7.7,8.0,,,,,,,,
20160686,HLG,7.7,8.5,7.7,8.0,,,,,,,,
20160687,HLG,7.7,8.5,7.7,8.0,,,,,,,,
20160688,HLG,7.7,8.5,7.7,8.0,,,,,,,,
20160689,HLG,7.7,8.5,7.7,8.0,,,,,,,,
20160690,HLG,7.7,8.5,7.7,8.0,,,,,,,,
20160691,HLG,7.7,8.5,7.7,8.0,,,,,,,,
20160692,HLG,7.7,8.5,7.7,8.0,,,,,,,,
20160693,HLG,7.7,8.5,7.7,8.0,,,,,,,,
20160694,HLG,7.7,8.5,7.7,8.0,,,,,,,,
20160695,HLG,7.7,8.5,7.7,8.0,,,,,,,,
20160696,HLG,7.7,8.5,7.7,8.0,,,,,,,,
20160697,HLG,7.7,8.5,7.7,8.0,,,,,,,,
20160698,HLG,7.7,8.5,7.7,8.0,,,,,,,,
20160699,HLG,7.7,8.5,7.7,8.0,,,,,,,,
20160700,HLG,7.7,8.5,7.7,8.0,,,,,,,,
20160701,HLG,7.7,8.5,7.7,8.0,81690.0,7.7,8.5,7.7,8.0,0.0,0.0,0.0
20160702,HLG,7.85,8.25,7.8,8.0,,,,,,,,
20160703,HLG,7.925,8.125,7.85,8.0,,,,,,,,
20160704,HLG,8.0,8.0,7.9,8.0,21680.0,8.0,8.0,7.9,8.0,0.0,0.0,0.0
20160705,HLG,8.0,8.5,8.0,8.5,31760.0,8.0,8.5,8.0,8.5,0.0,0.0,0.0
20160706,HLG,8.8,9.0,8.5,9.0,19180.0,8.8,9.0,8.5,9.0,0.0,0.0,0.0
20160707,HLG,8.9,9.0,8.6,8.6,21170.0,8.9,9.0,8.6,8.6,0.0,0.0,0.0
20160708,HLG,8.8,8.9,8.4,8.4,21060.0,8.8,8.9,8.4,8.4,0.0,0.0,0.0
20160709,HLG,8.75,8.8,8.2,8.4,,,,,,,,
20160710,HLG,8.725,8.75,8.1,8.4,,,,,,,,
20160711,HLG,8.7,8.7,8.0,8.4,7060.0,8.7,8.7,8.0,8.4,0.0,0.0,0.0
20160712,HLG,8.5,8.5,8.2,8.3,5150.0,8.5,8.5,8.2,8.3,0.0,0.0,0.0
20160713,HLG,8.0,8.2,8.0,8.1,5370.0,8.0,8.2,8.0,8.1,0.0,0.0,0.0
20160714,HLG,8.1,8.1,7.9,8.1,8960.0,8.1,8.1,7.9,8.1,0.0,0.0,0.0
20160715,HLG,8.1,8.1,7.6,7.6,48870.0,8.1,8.1,7.6,7.6,0.0,0.0,0.0
20160716,HLG,8.0,8.1,7.65,7.85,,,,,,,,
20160717,HLG,7.95,8.1,7.675,7.975,,,,,,,,
20160718,HLG,7.9,8.1,7.7,8.1,21190.0,7.9,8.1,7.7,8.1,0.0,0.0,0.0
20160719,HLG,8.2,8.3,8.1,8.1,4170.0,8.2,8.3,8.1,8.1,0.0,0.0,0.0
20160720,HLG,8.1,8.1,7.9,8.1,2560.0,8.1,8.1,7.9,8.1,0.0,0.0,0.0
20160721,HLG,8.6,8.6,8.1,8.6,69960.0,8.6,8.6,8.1,8.6,0.0,0.0,6000.0
20160722,HLG,9.0,9.1,8.7,9.0,42760.0,9.0,9.1,8.7,9.0,0.0,0.0,0.0
20160723,HLG,9.05,9.35,8.6,9.3,,,,,,,,
20160724,HLG,9.075,9.475,8.55,9.45,,,,,,,,
20160725,HLG,9.1,9.6,8.5,9.6,116340.0,9.1,9.6,8.5,9.6,0.0,0.0,0.0
20160726,HLG,10.0,10.2,10.0,10.2,178080.0,10.0,10.2,10.0,10.2,0.0,0.0,0.0
20160727,HLG,10.8,10.8,9.8,10.5,84310.0,10.8,10.8,9.8,10.5,0.0,6640.0,0.0
20160728,HLG,10.5,10.6,10.0,10.5,51940.0,10.5,10.6,10.0,10.5,0.0,0.0,0.0
