<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20135310,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135311,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135312,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135313,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135314,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135315,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135316,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135317,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135318,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135319,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135320,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135321,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135322,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135323,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135324,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135325,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135326,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135327,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135328,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135329,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135330,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135331,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135332,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135333,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135334,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135335,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135336,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135337,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135338,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135339,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135340,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135341,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135342,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135343,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135344,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135345,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135346,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135347,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135348,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135349,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135350,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135351,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135352,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135353,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135354,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135355,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135356,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135357,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135358,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135359,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135360,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135361,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135362,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135363,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135364,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135365,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135366,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135367,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135368,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135369,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135370,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135371,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135372,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135373,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135374,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135375,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135376,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135377,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135378,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135379,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135380,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135381,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135382,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135383,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135384,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135385,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135386,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135387,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135388,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135389,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135390,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135391,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135392,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135393,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135394,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135395,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135396,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135397,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135398,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135399,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135400,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135401,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135402,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135403,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135404,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135405,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135406,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135407,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135408,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135409,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135410,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135411,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135412,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135413,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135414,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135415,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135416,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135417,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135418,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135419,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135420,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135421,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135422,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135423,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135424,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135425,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135426,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135427,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135428,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135429,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135430,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135431,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135432,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135433,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135434,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135435,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135436,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135437,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135438,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135439,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135440,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135441,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135442,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135443,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135444,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135445,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135446,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135447,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135448,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135449,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135450,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135451,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135452,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135453,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135454,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135455,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135456,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135457,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135458,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135459,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135460,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135461,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135462,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135463,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135464,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135465,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135466,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135467,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135468,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135469,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135470,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135471,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135472,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135473,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135474,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135475,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135476,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135477,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135478,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135479,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135480,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135481,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135482,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135483,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135484,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135485,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135486,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135487,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135488,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135489,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135490,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135491,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135492,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135493,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135494,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135495,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135496,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135497,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135498,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135499,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135500,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135501,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135502,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135503,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135504,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135505,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135506,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135507,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135508,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135509,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135510,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135511,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135512,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135513,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135514,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135515,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135516,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135517,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135518,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135519,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135520,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135521,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135522,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135523,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135524,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135525,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135526,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135527,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135528,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135529,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135530,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135531,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135532,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135533,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135534,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135535,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135536,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135537,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135538,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135539,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135540,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135541,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135542,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135543,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135544,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135545,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135546,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135547,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135548,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135549,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135550,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135551,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135552,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135553,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135554,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135555,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135556,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135557,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135558,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135559,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135560,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135561,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135562,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135563,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135564,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135565,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135566,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135567,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135568,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135569,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135570,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135571,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135572,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135573,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135574,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135575,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135576,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135577,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135578,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135579,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135580,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135581,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135582,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135583,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135584,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135585,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135586,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135587,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135588,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135589,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135590,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135591,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135592,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135593,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135594,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135595,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135596,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135597,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135598,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135599,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135600,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135601,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135602,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135603,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135604,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135605,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135606,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135607,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135608,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135609,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135610,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135611,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135612,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135613,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135614,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135615,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135616,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135617,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135618,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135619,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135620,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135621,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135622,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135623,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135624,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135625,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135626,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135627,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135628,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135629,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135630,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135631,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135632,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135633,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135634,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135635,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135636,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135637,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135638,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135639,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135640,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135641,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135642,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135643,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135644,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135645,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135646,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135647,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135648,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135649,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135650,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135651,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135652,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135653,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135654,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135655,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135656,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135657,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135658,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135659,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135660,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135661,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135662,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135663,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135664,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135665,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135666,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135667,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135668,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135669,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135670,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135671,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135672,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135673,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135674,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135675,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135676,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135677,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135678,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135679,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135680,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135681,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135682,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135683,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135684,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135685,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135686,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135687,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135688,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135689,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135690,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135691,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135692,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135693,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135694,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135695,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135696,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135697,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135698,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135699,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135700,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135701,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135702,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135703,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135704,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135705,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135706,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135707,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135708,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135709,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135710,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135711,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135712,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135713,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135714,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135715,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135716,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135717,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135718,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135719,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135720,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135721,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135722,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135723,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135724,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135725,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135726,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135727,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135728,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135729,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135730,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135731,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135732,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135733,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135734,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135735,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135736,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135737,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135738,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135739,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135740,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135741,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135742,HDA,5.09,5.09,5.09,5.1,,,,,,,,
20135743,HDA,5.09,5.09,5.09,5.1,,,,,,,,
