<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20168832,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20168833,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20168834,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20168835,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20168836,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20168837,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20168838,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20168839,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20168840,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20168841,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20168842,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20168843,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20168844,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20168845,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20168846,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20168847,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20168848,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20168849,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20168850,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20168851,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20168852,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20168853,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20168854,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20168855,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20168856,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20168857,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20168858,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20168859,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20168860,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20168861,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20168862,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20168863,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20168864,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20168865,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20168866,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20168867,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20168868,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20168869,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20168870,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20168871,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20168872,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20168873,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20168874,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20168875,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20168876,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20168877,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20168878,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20168879,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20168880,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20168881,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20168882,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20168883,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20168884,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20168885,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20168886,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20168887,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20168888,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20168889,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20168890,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20168891,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20168892,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20168893,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20168894,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20168895,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20168896,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20168897,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20168898,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20168899,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20168900,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20168901,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20168902,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20168903,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20168904,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20168905,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20168906,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20168907,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20168908,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20168909,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20168910,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20168911,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20168912,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20168913,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20168914,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20168915,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20168916,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20168917,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20168918,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20168919,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20168920,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20168921,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20168922,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20168923,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20168924,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20168925,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20168926,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20168927,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20168928,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20168929,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20168930,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20168931,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20168932,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20168933,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20168934,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20168935,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20168936,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20168937,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20168938,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20168939,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20168940,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20168941,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20168942,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20168943,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20168944,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20168945,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20168946,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20168947,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20168948,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20168949,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20168950,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20168951,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20168952,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20168953,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20168954,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20168955,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20168956,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20168957,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20168958,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20168959,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20168960,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20168961,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20168962,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20168963,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20168964,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20168965,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20168966,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20168967,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20168968,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20168969,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20168970,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20168971,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20168972,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20168973,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20168974,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20168975,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20168976,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20168977,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20168978,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20168979,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20168980,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20168981,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20168982,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20168983,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20168984,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20168985,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20168986,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20168987,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20168988,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20168989,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20168990,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20168991,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20168992,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20168993,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20168994,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20168995,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20168996,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20168997,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20168998,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20168999,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169000,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169001,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169002,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169003,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169004,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169005,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169006,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169007,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169008,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169009,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169010,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169011,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169012,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169013,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169014,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169015,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169016,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169017,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169018,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169019,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169020,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169021,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169022,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169023,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169024,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169025,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169026,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169027,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169028,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169029,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169030,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169031,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169032,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169033,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169034,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169035,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169036,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169037,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169038,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169039,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169040,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169041,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169042,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169043,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169044,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169045,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169046,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169047,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169048,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169049,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169050,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169051,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169052,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169053,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169054,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169055,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169056,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169057,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169058,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169059,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169060,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169061,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169062,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169063,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169064,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169065,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169066,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169067,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169068,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169069,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169070,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169071,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169072,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169073,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169074,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169075,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169076,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169077,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169078,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169079,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169080,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169081,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169082,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169083,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169084,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169085,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169086,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169087,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169088,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169089,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169090,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169091,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169092,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169093,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169094,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169095,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169096,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169097,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169098,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169099,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169100,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169101,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169102,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169103,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169104,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169105,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169106,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169107,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169108,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169109,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169110,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169111,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169112,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169113,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169114,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169115,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169116,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169117,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169118,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169119,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169120,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169121,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169122,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169123,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169124,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169125,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169126,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169127,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169128,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169129,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169130,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169131,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169132,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169133,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169134,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169135,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169136,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169137,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169138,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169139,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169140,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169141,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169142,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169143,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169144,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169145,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169146,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169147,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169148,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169149,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169150,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169151,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169152,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169153,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169154,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169155,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169156,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169157,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169158,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169159,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169160,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169161,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169162,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169163,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169164,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169165,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169166,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169167,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169168,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169169,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169170,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169171,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169172,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169173,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169174,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169175,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169176,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169177,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169178,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169179,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169180,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169181,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169182,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169183,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169184,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169185,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169186,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169187,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169188,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169189,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169190,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169191,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169192,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169193,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169194,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169195,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169196,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169197,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169198,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169199,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169200,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169201,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169202,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169203,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169204,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169205,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169206,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169207,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169208,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169209,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169210,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169211,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169212,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169213,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169214,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169215,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169216,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169217,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169218,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169219,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169220,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169221,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169222,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169223,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169224,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169225,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169226,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169227,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169228,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169229,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169230,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169231,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169232,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169233,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169234,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169235,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169236,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169237,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169238,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169239,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169240,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169241,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169242,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169243,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169244,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169245,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169246,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169247,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169248,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169249,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169250,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169251,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169252,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169253,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169254,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169255,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169256,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169257,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169258,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169259,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169260,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169261,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169262,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169263,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169264,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169265,UPH,21.92,21.92,21.92,21.91,,,,,,,,
