<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20165631,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165632,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165633,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165634,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165635,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165636,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165637,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165638,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165639,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165640,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165641,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165642,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165643,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165644,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165645,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165646,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165647,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165648,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165649,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165650,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165651,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165652,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165653,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165654,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165655,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165656,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165657,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165658,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165659,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165660,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165661,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165662,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165663,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165664,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165665,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165666,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165667,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165668,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165669,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165670,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165671,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165672,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165673,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165674,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165675,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165676,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165677,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165678,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165679,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165680,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165681,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165682,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165683,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165684,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165685,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165686,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165687,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165688,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165689,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165690,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165691,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165692,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165693,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165694,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165695,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165696,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165697,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165698,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165699,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165700,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165701,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165702,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165703,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165704,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165705,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165706,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165707,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165708,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165709,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165710,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165711,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165712,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165713,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165714,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165715,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165716,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165717,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165718,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165719,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165720,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165721,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165722,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165723,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165724,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165725,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165726,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165727,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165728,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165729,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165730,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165731,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165732,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165733,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165734,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165735,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165736,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165737,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165738,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165739,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165740,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165741,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165742,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165743,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165744,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165745,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165746,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165747,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165748,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165749,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165750,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165751,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165752,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165753,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165754,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165755,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165756,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165757,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165758,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165759,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165760,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165761,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165762,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165763,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165764,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165765,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165766,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165767,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165768,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165769,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165770,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165771,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165772,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165773,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165774,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165775,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165776,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165777,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165778,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165779,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165780,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165781,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165782,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165783,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165784,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165785,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165786,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165787,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165788,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165789,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165790,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165791,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165792,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165793,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165794,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165795,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165796,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165797,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165798,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165799,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165800,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165801,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165802,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165803,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165804,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165805,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165806,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165807,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165808,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165809,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165810,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165811,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165812,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165813,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165814,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165815,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165816,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165817,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165818,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165819,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165820,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165821,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165822,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165823,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165824,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165825,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165826,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165827,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165828,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165829,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165830,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165831,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165832,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165833,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165834,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165835,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165836,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165837,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165838,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165839,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165840,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165841,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165842,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165843,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165844,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165845,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165846,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165847,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165848,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165849,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165850,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165851,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165852,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165853,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165854,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165855,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165856,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165857,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165858,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165859,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165860,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165861,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165862,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165863,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165864,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165865,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165866,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165867,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165868,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165869,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165870,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165871,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165872,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165873,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165874,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165875,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165876,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165877,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165878,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165879,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165880,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165881,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165882,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165883,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165884,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165885,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165886,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165887,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165888,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165889,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165890,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165891,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165892,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165893,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165894,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165895,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165896,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165897,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165898,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165899,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165900,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165901,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165902,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165903,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165904,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165905,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165906,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165907,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165908,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165909,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165910,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165911,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165912,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165913,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165914,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165915,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165916,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165917,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165918,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165919,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165920,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165921,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165922,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165923,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165924,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165925,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165926,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165927,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165928,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165929,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165930,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165931,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165932,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165933,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165934,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165935,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165936,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165937,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165938,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165939,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165940,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165941,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165942,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165943,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165944,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165945,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165946,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165947,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165948,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165949,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165950,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165951,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165952,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165953,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165954,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165955,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165956,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165957,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165958,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165959,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165960,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165961,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165962,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165963,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165964,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165965,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165966,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165967,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165968,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165969,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165970,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165971,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165972,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165973,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165974,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165975,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165976,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165977,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165978,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165979,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165980,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165981,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165982,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165983,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165984,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165985,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165986,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165987,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165988,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165989,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165990,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165991,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165992,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165993,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165994,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165995,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165996,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165997,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165998,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20165999,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166000,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166001,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166002,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166003,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166004,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166005,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166006,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166007,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166008,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166009,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166010,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166011,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166012,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166013,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166014,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166015,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166016,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166017,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166018,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166019,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166020,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166021,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166022,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166023,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166024,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166025,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166026,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166027,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166028,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166029,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166030,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166031,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166032,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166033,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166034,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166035,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166036,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166037,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166038,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166039,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166040,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166041,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166042,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166043,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166044,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166045,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166046,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166047,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166048,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166049,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166050,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166051,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166052,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166053,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166054,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166055,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166056,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166057,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166058,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166059,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166060,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166061,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166062,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166063,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166064,NDN,7.66,7.66,7.48,7.57,,,,,,,,
