<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20166971,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20166972,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20166973,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20166974,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20166975,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20166976,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20166977,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20166978,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20166979,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20166980,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20166981,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20166982,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20166983,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20166984,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20166985,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20166986,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20166987,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20166988,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20166989,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20166990,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20166991,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20166992,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20166993,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20166994,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20166995,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20166996,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20166997,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20166998,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20166999,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167000,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167001,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167002,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167003,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167004,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167005,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167006,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167007,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167008,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167009,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167010,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167011,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167012,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167013,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167014,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167015,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167016,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167017,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167018,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167019,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167020,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167021,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167022,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167023,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167024,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167025,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167026,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167027,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167028,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167029,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167030,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167031,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167032,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167033,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167034,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167035,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167036,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167037,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167038,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167039,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167040,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167041,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167042,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167043,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167044,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167045,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167046,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167047,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167048,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167049,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167050,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167051,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167052,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167053,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167054,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167055,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167056,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167057,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167058,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167059,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167060,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167061,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167062,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167063,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167064,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167065,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167066,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167067,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167068,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167069,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167070,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167071,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167072,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167073,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167074,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167075,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167076,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167077,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167078,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167079,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167080,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167081,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167082,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167083,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167084,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167085,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167086,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167087,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167088,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167089,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167090,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167091,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167092,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167093,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167094,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167095,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167096,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167097,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167098,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167099,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167100,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167101,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167102,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167103,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167104,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167105,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167106,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167107,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167108,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167109,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167110,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167111,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167112,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167113,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167114,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167115,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167116,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167117,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167118,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167119,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167120,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167121,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167122,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167123,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167124,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167125,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167126,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167127,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167128,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167129,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167130,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167131,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167132,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167133,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167134,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167135,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167136,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167137,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167138,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167139,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167140,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167141,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167142,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167143,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167144,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167145,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167146,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167147,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167148,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167149,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167150,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167151,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167152,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167153,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167154,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167155,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167156,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167157,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167158,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167159,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167160,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167161,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167162,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167163,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167164,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167165,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167166,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167167,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167168,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167169,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167170,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167171,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167172,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167173,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167174,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167175,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167176,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167177,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167178,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167179,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167180,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167181,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167182,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167183,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167184,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167185,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167186,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167187,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167188,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167189,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167190,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167191,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167192,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167193,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167194,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167195,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167196,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167197,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167198,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167199,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167200,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167201,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167202,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167203,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167204,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167205,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167206,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167207,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167208,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167209,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167210,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167211,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167212,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167213,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167214,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167215,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167216,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167217,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167218,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167219,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167220,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167221,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167222,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167223,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167224,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167225,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167226,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167227,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167228,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167229,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167230,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167231,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167232,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167233,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167234,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167235,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167236,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167237,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167238,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167239,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167240,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167241,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167242,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167243,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167244,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167245,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167246,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167247,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167248,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167249,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167250,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167251,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167252,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167253,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167254,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167255,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167256,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167257,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167258,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167259,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167260,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167261,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167262,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167263,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167264,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167265,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167266,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167267,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167268,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167269,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167270,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167271,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167272,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167273,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167274,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167275,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167276,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167277,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167278,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167279,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167280,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167281,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167282,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167283,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167284,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167285,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167286,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167287,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167288,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167289,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167290,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167291,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167292,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167293,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167294,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167295,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167296,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167297,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167298,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167299,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167300,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167301,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167302,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167303,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167304,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167305,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167306,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167307,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167308,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167309,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167310,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167311,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167312,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167313,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167314,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167315,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167316,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167317,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167318,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167319,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167320,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167321,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167322,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167323,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167324,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167325,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167326,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167327,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167328,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167329,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167330,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167331,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167332,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167333,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167334,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167335,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167336,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167337,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167338,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167339,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167340,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167341,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167342,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167343,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167344,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167345,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167346,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167347,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167348,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167349,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167350,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167351,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167352,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167353,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167354,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167355,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167356,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167357,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167358,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167359,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167360,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167361,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167362,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167363,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167364,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167365,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167366,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167367,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167368,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167369,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167370,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167371,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167372,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167373,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167374,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167375,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167376,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167377,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167378,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167379,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167380,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167381,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167382,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167383,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167384,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167385,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167386,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167387,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167388,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167389,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167390,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167391,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167392,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167393,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167394,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167395,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167396,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167397,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167398,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167399,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167400,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167401,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167402,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167403,DTN,9.66,9.66,9.66,9.66,,,,,,,,
20167404,DTN,9.66,9.66,9.66,9.66,,,,,,,,
