<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20168400,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168401,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168402,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168403,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168404,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168405,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168406,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168407,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168408,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168409,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168410,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168411,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168412,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168413,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168414,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168415,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168416,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168417,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168418,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168419,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168420,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168421,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168422,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168423,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168424,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168425,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168426,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168427,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168428,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168429,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168430,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168431,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168432,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168433,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168434,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168435,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168436,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168437,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168438,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168439,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168440,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168441,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168442,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168443,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168444,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168445,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168446,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168447,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168448,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168449,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168450,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168451,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168452,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168453,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168454,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168455,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168456,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168457,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168458,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168459,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168460,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168461,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168462,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168463,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168464,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168465,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168466,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168467,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168468,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168469,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168470,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168471,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168472,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168473,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168474,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168475,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168476,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168477,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168478,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168479,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168480,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168481,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168482,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168483,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168484,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168485,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168486,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168487,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168488,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168489,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168490,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168491,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168492,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168493,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168494,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168495,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168496,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168497,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168498,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168499,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168500,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168501,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168502,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168503,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168504,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168505,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168506,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168507,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168508,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168509,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168510,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168511,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168512,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168513,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168514,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168515,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168516,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168517,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168518,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168519,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168520,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168521,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168522,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168523,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168524,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168525,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168526,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168527,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168528,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168529,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168530,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168531,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168532,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168533,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168534,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168535,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168536,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168537,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168538,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168539,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168540,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168541,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168542,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168543,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168544,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168545,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168546,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168547,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168548,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168549,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168550,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168551,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168552,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168553,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168554,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168555,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168556,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168557,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168558,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168559,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168560,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168561,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168562,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168563,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168564,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168565,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168566,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168567,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168568,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168569,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168570,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168571,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168572,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168573,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168574,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168575,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168576,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168577,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168578,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168579,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168580,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168581,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168582,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168583,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168584,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168585,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168586,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168587,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168588,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168589,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168590,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168591,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168592,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168593,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168594,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168595,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168596,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168597,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168598,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168599,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168600,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168601,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168602,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168603,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168604,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168605,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168606,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168607,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168608,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168609,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168610,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168611,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168612,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168613,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168614,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168615,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168616,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168617,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168618,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168619,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168620,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168621,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168622,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168623,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168624,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168625,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168626,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168627,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168628,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168629,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168630,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168631,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168632,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168633,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168634,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168635,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168636,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168637,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168638,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168639,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168640,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168641,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168642,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168643,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168644,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168645,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168646,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168647,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168648,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168649,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168650,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168651,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168652,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168653,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168654,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168655,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168656,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168657,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168658,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168659,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168660,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168661,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168662,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168663,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168664,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168665,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168666,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168667,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168668,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168669,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168670,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168671,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168672,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168673,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168674,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168675,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168676,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168677,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168678,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168679,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168680,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168681,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168682,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168683,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168684,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168685,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168686,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168687,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168688,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168689,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168690,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168691,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168692,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168693,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168694,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168695,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168696,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168697,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168698,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168699,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168700,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168701,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168702,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168703,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168704,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168705,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168706,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168707,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168708,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168709,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168710,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168711,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168712,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168713,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168714,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168715,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168716,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168717,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168718,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168719,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168720,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168721,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168722,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168723,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168724,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168725,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168726,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168727,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168728,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168729,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168730,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168731,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168732,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168733,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168734,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168735,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168736,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168737,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168738,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168739,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168740,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168741,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168742,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168743,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168744,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168745,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168746,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168747,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168748,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168749,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168750,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168751,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168752,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168753,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168754,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168755,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168756,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168757,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168758,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168759,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168760,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168761,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168762,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168763,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168764,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168765,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168766,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168767,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168768,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168769,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168770,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168771,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168772,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168773,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168774,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168775,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168776,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168777,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168778,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168779,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168780,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168781,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168782,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168783,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168784,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168785,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168786,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168787,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168788,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168789,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168790,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168791,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168792,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168793,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168794,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168795,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168796,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168797,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168798,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168799,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168800,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168801,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168802,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168803,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168804,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168805,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168806,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168807,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168808,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168809,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168810,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168811,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168812,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168813,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168814,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168815,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168816,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168817,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168818,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168819,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168820,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168821,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168822,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168823,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168824,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168825,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168826,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168827,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168828,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168829,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168830,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168831,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168832,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168833,CLH,12.32,12.32,12.32,12.32,,,,,,,,
