<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20169658,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169659,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169660,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169661,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169662,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169663,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169664,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169665,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169666,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169667,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169668,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169669,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169670,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169671,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169672,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169673,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169674,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169675,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169676,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169677,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169678,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169679,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169680,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169681,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169682,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169683,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169684,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169685,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169686,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169687,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169688,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169689,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169690,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169691,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169692,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169693,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169694,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169695,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169696,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169697,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169698,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169699,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169700,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169701,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169702,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169703,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169704,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169705,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169706,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169707,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169708,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169709,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169710,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169711,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169712,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169713,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169714,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169715,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169716,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169717,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169718,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169719,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169720,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169721,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169722,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169723,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169724,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169725,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169726,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169727,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169728,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169729,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169730,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169731,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169732,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169733,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169734,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169735,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169736,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169737,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169738,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169739,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169740,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169741,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169742,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169743,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169744,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169745,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169746,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169747,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169748,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169749,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169750,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169751,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169752,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169753,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169754,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169755,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169756,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169757,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169758,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169759,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169760,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169761,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169762,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169763,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169764,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169765,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169766,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169767,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169768,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169769,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169770,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169771,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169772,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169773,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169774,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169775,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169776,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169777,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169778,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169779,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169780,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169781,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169782,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169783,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169784,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169785,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169786,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169787,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169788,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169789,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169790,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169791,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169792,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169793,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169794,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169795,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169796,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169797,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169798,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169799,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169800,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169801,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169802,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169803,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169804,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169805,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169806,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169807,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169808,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169809,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169810,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169811,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169812,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169813,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169814,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169815,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169816,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169817,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169818,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169819,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169820,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169821,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169822,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169823,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169824,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169825,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169826,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169827,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169828,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169829,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169830,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169831,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169832,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169833,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169834,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169835,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169836,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169837,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169838,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169839,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169840,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169841,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169842,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169843,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169844,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169845,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169846,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169847,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169848,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169849,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169850,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169851,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169852,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169853,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169854,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169855,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169856,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169857,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169858,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169859,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169860,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169861,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169862,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169863,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169864,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169865,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169866,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169867,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169868,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169869,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169870,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169871,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169872,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169873,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169874,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169875,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169876,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169877,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169878,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169879,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169880,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169881,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169882,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169883,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169884,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169885,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169886,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169887,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169888,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169889,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169890,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169891,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169892,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169893,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169894,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169895,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169896,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169897,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169898,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169899,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169900,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169901,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169902,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169903,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169904,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169905,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169906,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169907,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169908,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169909,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169910,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169911,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169912,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169913,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169914,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169915,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169916,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169917,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169918,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169919,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169920,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169921,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169922,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169923,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169924,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169925,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169926,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169927,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169928,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169929,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169930,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169931,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169932,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169933,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169934,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169935,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169936,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169937,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169938,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169939,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169940,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169941,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169942,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169943,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169944,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169945,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169946,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169947,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169948,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169949,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169950,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169951,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169952,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169953,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169954,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169955,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169956,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169957,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169958,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169959,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169960,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169961,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169962,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169963,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169964,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169965,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169966,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169967,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169968,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169969,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169970,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169971,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169972,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169973,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169974,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169975,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169976,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169977,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169978,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169979,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169980,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169981,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169982,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169983,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169984,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169985,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169986,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169987,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169988,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169989,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169990,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169991,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169992,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169993,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169994,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169995,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169996,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169997,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169998,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20169999,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20170000,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20170001,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20170002,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20170003,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20170004,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20170005,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20170006,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20170007,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20170008,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20170009,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20170010,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20170011,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20170012,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20170013,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20170014,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20170015,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20170016,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20170017,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20170018,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20170019,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20170020,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20170021,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20170022,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20170023,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20170024,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20170025,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20170026,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20170027,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20170028,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20170029,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20170030,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20170031,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20170032,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20170033,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20170034,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20170035,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20170036,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20170037,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20170038,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20170039,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20170040,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20170041,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20170042,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20170043,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20170044,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20170045,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20170046,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20170047,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20170048,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20170049,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20170050,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20170051,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20170052,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20170053,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20170054,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20170055,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20170056,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20170057,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20170058,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20170059,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20170060,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20170061,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20170062,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20170063,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20170064,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20170065,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20170066,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20170067,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20170068,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20170069,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20170070,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20170071,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20170072,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20170073,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20170074,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20170075,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20170076,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20170077,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20170078,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20170079,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20170080,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20170081,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20170082,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20170083,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20170084,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20170085,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20170086,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20170087,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20170088,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20170089,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20170090,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20170091,PHP,15.88,15.88,15.78,15.78,,,,,,,,
