<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20168969,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20168970,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20168971,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20168972,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20168973,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20168974,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20168975,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20168976,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20168977,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20168978,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20168979,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20168980,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20168981,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20168982,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20168983,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20168984,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20168985,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20168986,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20168987,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20168988,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20168989,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20168990,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20168991,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20168992,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20168993,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20168994,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20168995,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20168996,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20168997,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20168998,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20168999,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169000,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169001,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169002,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169003,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169004,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169005,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169006,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169007,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169008,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169009,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169010,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169011,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169012,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169013,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169014,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169015,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169016,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169017,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169018,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169019,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169020,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169021,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169022,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169023,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169024,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169025,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169026,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169027,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169028,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169029,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169030,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169031,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169032,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169033,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169034,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169035,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169036,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169037,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169038,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169039,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169040,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169041,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169042,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169043,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169044,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169045,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169046,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169047,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169048,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169049,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169050,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169051,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169052,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169053,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169054,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169055,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169056,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169057,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169058,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169059,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169060,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169061,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169062,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169063,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169064,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169065,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169066,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169067,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169068,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169069,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169070,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169071,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169072,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169073,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169074,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169075,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169076,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169077,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169078,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169079,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169080,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169081,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169082,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169083,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169084,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169085,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169086,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169087,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169088,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169089,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169090,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169091,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169092,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169093,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169094,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169095,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169096,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169097,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169098,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169099,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169100,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169101,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169102,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169103,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169104,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169105,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169106,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169107,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169108,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169109,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169110,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169111,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169112,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169113,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169114,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169115,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169116,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169117,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169118,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169119,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169120,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169121,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169122,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169123,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169124,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169125,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169126,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169127,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169128,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169129,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169130,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169131,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169132,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169133,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169134,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169135,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169136,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169137,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169138,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169139,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169140,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169141,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169142,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169143,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169144,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169145,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169146,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169147,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169148,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169149,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169150,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169151,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169152,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169153,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169154,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169155,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169156,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169157,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169158,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169159,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169160,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169161,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169162,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169163,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169164,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169165,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169166,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169167,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169168,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169169,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169170,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169171,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169172,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169173,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169174,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169175,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169176,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169177,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169178,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169179,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169180,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169181,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169182,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169183,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169184,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169185,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169186,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169187,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169188,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169189,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169190,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169191,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169192,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169193,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169194,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169195,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169196,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169197,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169198,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169199,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169200,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169201,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169202,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169203,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169204,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169205,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169206,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169207,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169208,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169209,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169210,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169211,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169212,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169213,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169214,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169215,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169216,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169217,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169218,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169219,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169220,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169221,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169222,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169223,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169224,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169225,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169226,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169227,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169228,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169229,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169230,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169231,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169232,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169233,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169234,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169235,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169236,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169237,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169238,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169239,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169240,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169241,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169242,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169243,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169244,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169245,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169246,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169247,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169248,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169249,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169250,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169251,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169252,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169253,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169254,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169255,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169256,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169257,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169258,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169259,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169260,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169261,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169262,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169263,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169264,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169265,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169266,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169267,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169268,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169269,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169270,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169271,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169272,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169273,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169274,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169275,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169276,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169277,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169278,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169279,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169280,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169281,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169282,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169283,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169284,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169285,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169286,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169287,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169288,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169289,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169290,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169291,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169292,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169293,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169294,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169295,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169296,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169297,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169298,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169299,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169300,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169301,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169302,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169303,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169304,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169305,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169306,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169307,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169308,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169309,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169310,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169311,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169312,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169313,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169314,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169315,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169316,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169317,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169318,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169319,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169320,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169321,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169322,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169323,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169324,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169325,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169326,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169327,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169328,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169329,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169330,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169331,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169332,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169333,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169334,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169335,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169336,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169337,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169338,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169339,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169340,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169341,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169342,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169343,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169344,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169345,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169346,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169347,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169348,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169349,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169350,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169351,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169352,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169353,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169354,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169355,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169356,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169357,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169358,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169359,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169360,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169361,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169362,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169363,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169364,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169365,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169366,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169367,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169368,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169369,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169370,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169371,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169372,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169373,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169374,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169375,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169376,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169377,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169378,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169379,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169380,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169381,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169382,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169383,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169384,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169385,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169386,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169387,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169388,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169389,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169390,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169391,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169392,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169393,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169394,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169395,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169396,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169397,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169398,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169399,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169400,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169401,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20169402,HPW,7.3,7.3,7.3,7.3,,,,,,,,
