<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20148713,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148714,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148715,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148716,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148717,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148718,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148719,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148720,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148721,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148722,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148723,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148724,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148725,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148726,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148727,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148728,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148729,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148730,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148731,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148732,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148733,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148734,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148735,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148736,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148737,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148738,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148739,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148740,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148741,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148742,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148743,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148744,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148745,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148746,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148747,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148748,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148749,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148750,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148751,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148752,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148753,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148754,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148755,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148756,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148757,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148758,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148759,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148760,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148761,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148762,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148763,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148764,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148765,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148766,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148767,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148768,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148769,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148770,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148771,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148772,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148773,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148774,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148775,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148776,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148777,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148778,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148779,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148780,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148781,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148782,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148783,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148784,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148785,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148786,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148787,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148788,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148789,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148790,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148791,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148792,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148793,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148794,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148795,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148796,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148797,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148798,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148799,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148800,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148801,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148802,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148803,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148804,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148805,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148806,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148807,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148808,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148809,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148810,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148811,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148812,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148813,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148814,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148815,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148816,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148817,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148818,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148819,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148820,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148821,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148822,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148823,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148824,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148825,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148826,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148827,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148828,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148829,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148830,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148831,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148832,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148833,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148834,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148835,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148836,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148837,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148838,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148839,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148840,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148841,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148842,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148843,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148844,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148845,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148846,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148847,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148848,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148849,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148850,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148851,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148852,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148853,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148854,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148855,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148856,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148857,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148858,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148859,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148860,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148861,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148862,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148863,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148864,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148865,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148866,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148867,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148868,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148869,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148870,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148871,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148872,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148873,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148874,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148875,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148876,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148877,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148878,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148879,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148880,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148881,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148882,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148883,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148884,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148885,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148886,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148887,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148888,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148889,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148890,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148891,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148892,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148893,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148894,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148895,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148896,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148897,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148898,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148899,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148900,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148901,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148902,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148903,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148904,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148905,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148906,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148907,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148908,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148909,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148910,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148911,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148912,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148913,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148914,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148915,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148916,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148917,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148918,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148919,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148920,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148921,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148922,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148923,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148924,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148925,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148926,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148927,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148928,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148929,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148930,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148931,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148932,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148933,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148934,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148935,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148936,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148937,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148938,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148939,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148940,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148941,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148942,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148943,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148944,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148945,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148946,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148947,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148948,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148949,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148950,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148951,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148952,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148953,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148954,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148955,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148956,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148957,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148958,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148959,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148960,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148961,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148962,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148963,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148964,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148965,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148966,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148967,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148968,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148969,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148970,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148971,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148972,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148973,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148974,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148975,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148976,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148977,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148978,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148979,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148980,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148981,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148982,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148983,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148984,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148985,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148986,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148987,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148988,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148989,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148990,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148991,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148992,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148993,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148994,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148995,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148996,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148997,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148998,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20148999,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149000,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149001,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149002,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149003,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149004,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149005,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149006,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149007,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149008,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149009,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149010,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149011,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149012,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149013,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149014,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149015,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149016,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149017,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149018,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149019,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149020,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149021,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149022,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149023,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149024,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149025,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149026,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149027,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149028,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149029,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149030,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149031,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149032,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149033,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149034,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149035,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149036,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149037,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149038,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149039,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149040,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149041,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149042,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149043,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149044,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149045,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149046,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149047,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149048,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149049,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149050,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149051,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149052,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149053,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149054,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149055,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149056,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149057,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149058,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149059,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149060,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149061,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149062,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149063,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149064,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149065,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149066,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149067,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149068,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149069,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149070,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149071,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149072,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149073,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149074,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149075,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149076,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149077,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149078,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149079,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149080,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149081,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149082,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149083,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149084,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149085,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149086,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149087,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149088,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149089,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149090,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149091,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149092,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149093,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149094,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149095,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149096,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149097,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149098,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149099,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149100,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149101,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149102,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149103,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149104,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149105,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149106,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149107,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149108,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149109,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149110,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149111,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149112,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149113,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149114,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149115,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149116,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149117,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149118,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149119,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149120,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149121,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149122,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149123,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149124,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149125,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149126,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149127,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149128,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149129,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149130,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149131,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149132,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149133,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149134,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149135,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149136,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149137,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149138,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149139,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149140,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149141,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149142,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149143,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149144,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149145,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149146,VC6,5.62,6.33,5.62,6.33,,,,,,,,
