<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120168,MHL,10.36,10.36,10.36,10.37,,,,,,,,
20120169,MHL,10.36,10.36,10.36,10.37,,,,,,,,
20120170,MHL,10.36,10.36,10.36,10.37,,,,,,,,
20120171,MHL,10.36,10.36,10.36,10.37,,,,,,,,
20120172,MHL,10.36,10.36,10.36,10.37,,,,,,,,
20120173,MHL,10.36,10.36,10.36,10.37,,,,,,,,
20120174,MHL,10.36,10.36,10.36,10.37,,,,,,,,
20120175,MHL,10.36,10.36,10.36,10.37,,,,,,,,
20120176,MHL,10.36,10.36,10.36,10.37,,,,,,,,
20120177,MHL,10.36,10.36,10.36,10.37,,,,,,,,
20120178,MHL,10.36,10.36,10.36,10.37,,,,,,,,
20120179,MHL,10.36,10.36,10.36,10.37,,,,,,,,
20120180,MHL,10.36,10.36,10.36,10.37,,,,,,,,
20120181,MHL,10.36,10.36,10.36,10.37,,,,,,,,
20120182,MHL,10.36,10.36,10.36,10.37,,,,,,,,
20120183,MHL,10.36,10.36,10.36,10.37,,,,,,,,
20120184,MHL,10.36,10.36,10.36,10.37,,,,,,,,
20120185,MHL,10.36,10.36,10.36,10.37,,,,,,,,
20120186,MHL,10.36,10.36,10.36,10.37,,,,,,,,
20120187,MHL,10.36,10.36,10.36,10.37,,,,,,,,
20120188,MHL,10.36,10.36,10.36,10.37,,,,,,,,
20120189,MHL,10.36,10.36,10.36,10.37,,,,,,,,
20120190,MHL,10.36,10.36,10.36,10.37,,,,,,,,
20120191,MHL,10.36,10.36,10.36,10.37,,,,,,,,
20120192,MHL,10.36,10.36,10.36,10.37,,,,,,,,
20120193,MHL,10.36,10.36,10.36,10.37,,,,,,,,
20120194,MHL,10.36,10.36,10.36,10.37,,,,,,,,
20120195,MHL,10.36,10.36,10.36,10.37,,,,,,,,
20120196,MHL,10.36,10.36,10.36,10.37,,,,,,,,
20120197,MHL,10.36,10.36,10.36,10.37,,,,,,,,
20120198,MHL,10.36,10.36,10.36,10.37,,,,,,,,
20120199,MHL,10.36,10.36,10.36,10.37,,,,,,,,
20120200,MHL,10.36,10.36,10.36,10.37,,,,,,,,
20120201,MHL,10.36,10.36,10.36,10.37,,,,,,,,
20120202,MHL,10.36,10.36,10.36,10.37,,,,,,,,
20120203,MHL,10.36,10.36,10.36,10.37,200.0,14.3,14.3,14.3,14.3,0.0,0.0,0.0
20120204,MHL,10.365,10.365,10.365,10.37,,,,,,,,
20120205,MHL,10.3675,10.3675,10.3675,10.37,,,,,,,,
20120206,MHL,10.37,10.37,10.37,10.37,300.0,14.3,14.3,14.3,14.3,0.0,0.0,0.0
20120207,MHL,10.005,10.005,10.005,10.005,,,,,,,,
20120208,MHL,9.8225,9.8225,9.8225,9.8225,,,,,,,,
20120209,MHL,9.73125,9.73125,9.73125,9.73125,,,,,,,,
20120210,MHL,9.685625,9.685625,9.685625,9.685625,,,,,,,,
20120211,MHL,9.6628125,9.6628125,9.6628125,9.6628125,,,,,,,,
20120212,MHL,9.65140625,9.65140625,9.65140625,9.65140625,,,,,,,,
20120213,MHL,9.645703125,9.645703125,9.645703125,9.645703125,,,,,,,,
20120214,MHL,9.6428515625,9.6428515625,9.6428515625,9.6428515625,,,,,,,,
20120215,MHL,9.64142578125,9.64142578125,9.64142578125,9.64142578125,,,,,,,,
20120216,MHL,9.64071289063,9.64071289063,9.64071289063,9.64071289063,,,,,,,,
20120217,MHL,9.64035644531,9.64035644531,9.64035644531,9.64035644531,,,,,,,,
20120218,MHL,9.64017822266,9.64017822266,9.64017822266,9.64017822266,,,,,,,,
20120219,MHL,9.64008911133,9.64008911133,9.64008911133,9.64008911133,,,,,,,,
20120220,MHL,9.64004455566,9.64004455566,9.64004455566,9.64004455566,,,,,,,,
20120221,MHL,9.64002227783,9.64002227783,9.64002227783,9.64002227783,,,,,,,,
20120222,MHL,9.64001113892,9.64001113892,9.64001113892,9.64001113892,,,,,,,,
20120223,MHL,9.64000556946,9.64000556946,9.64000556946,9.64000556946,,,,,,,,
20120224,MHL,9.64000278473,9.64000278473,9.64000278473,9.64000278473,,,,,,,,
20120225,MHL,9.64000139236,9.64000139236,9.64000139236,9.64000139236,,,,,,,,
20120226,MHL,9.64000069618,9.64000069618,9.64000069618,9.64000069618,,,,,,,,
20120227,MHL,9.64,9.64,9.64,9.64,100.0,13.3,13.3,13.3,13.3,0.0,0.0,0.0
20120228,MHL,8.99,8.99,8.99,8.99,100.0,12.4,12.4,12.4,12.4,0.0,0.0,0.0
20120229,MHL,8.41,8.41,8.41,8.41,3100.0,11.6,11.6,11.6,11.6,0.0,0.0,0.0
20120230,MHL,8.12,8.12,8.12,8.12,,,,,,,,
20120231,MHL,7.975,7.975,7.975,7.975,,,,,,,,
20120232,MHL,7.9025,7.9025,7.9025,7.9025,,,,,,,,
20120233,MHL,7.86625,7.86625,7.86625,7.86625,,,,,,,,
20120234,MHL,7.848125,7.848125,7.848125,7.848125,,,,,,,,
20120235,MHL,7.8390625,7.8390625,7.8390625,7.8390625,,,,,,,,
20120236,MHL,7.83453125,7.83453125,7.83453125,7.83453125,,,,,,,,
20120237,MHL,7.832265625,7.832265625,7.832265625,7.832265625,,,,,,,,
20120238,MHL,7.8311328125,7.8311328125,7.8311328125,7.8311328125,,,,,,,,
20120239,MHL,7.83056640625,7.83056640625,7.83056640625,7.83056640625,,,,,,,,
20120240,MHL,7.83028320313,7.83028320313,7.83028320313,7.83028320313,,,,,,,,
20120241,MHL,7.83014160156,7.83014160156,7.83014160156,7.83014160156,,,,,,,,
20120242,MHL,7.83007080078,7.83007080078,7.83007080078,7.83007080078,,,,,,,,
20120243,MHL,7.83003540039,7.83003540039,7.83003540039,7.83003540039,,,,,,,,
20120244,MHL,7.8300177002,7.8300177002,7.8300177002,7.8300177002,,,,,,,,
20120245,MHL,7.8300088501,7.8300088501,7.8300088501,7.8300088501,,,,,,,,
20120246,MHL,7.83000442505,7.83000442505,7.83000442505,7.83000442505,,,,,,,,
20120247,MHL,7.83000221252,7.83000221252,7.83000221252,7.83000221252,,,,,,,,
20120248,MHL,7.83000110626,7.83000110626,7.83000110626,7.83000110626,,,,,,,,
20120249,MHL,7.83000055313,7.83000055313,7.83000055313,7.83000055313,,,,,,,,
20120250,MHL,7.83000027657,7.83000027657,7.83000027657,7.83000027657,,,,,,,,
20120251,MHL,7.83000013828,7.83000013828,7.83000013828,7.83000013828,,,,,,,,
20120252,MHL,7.83000006914,7.83000006914,7.83000006914,7.83000006914,,,,,,,,
20120253,MHL,7.83000003457,7.83000003457,7.83000003457,7.83000003457,,,,,,,,
20120254,MHL,7.83000001729,7.83000001729,7.83000001729,7.83000001729,,,,,,,,
20120255,MHL,7.83000000864,7.83000000864,7.83000000864,7.83000000864,,,,,,,,
20120256,MHL,7.83000000432,7.83000000432,7.83000000432,7.83000000432,,,,,,,,
20120257,MHL,7.83000000216,7.83000000216,7.83000000216,7.83000000216,,,,,,,,
20120258,MHL,7.83000000108,7.83000000108,7.83000000108,7.83000000108,,,,,,,,
20120259,MHL,7.83000000054,7.83000000054,7.83000000054,7.83000000054,,,,,,,,
20120260,MHL,7.83000000027,7.83000000027,7.83000000027,7.83000000027,,,,,,,,
20120261,MHL,7.83000000014,7.83000000014,7.83000000014,7.83000000014,,,,,,,,
20120262,MHL,7.83000000007,7.83000000007,7.83000000007,7.83000000007,,,,,,,,
20120263,MHL,7.83000000003,7.83000000003,7.83000000003,7.83000000003,,,,,,,,
20120264,MHL,7.83000000002,7.83000000002,7.83000000002,7.83000000002,,,,,,,,
20120265,MHL,7.83000000001,7.83000000001,7.83000000001,7.83000000001,,,,,,,,
20120266,MHL,7.83,7.83,7.83,7.83,,,,,,,,
20120267,MHL,7.83,7.83,7.83,7.83,,,,,,,,
20120268,MHL,7.83,7.83,7.83,7.83,,,,,,,,
20120269,MHL,7.83,7.83,7.83,7.83,,,,,,,,
20120270,MHL,7.83,7.83,7.83,7.83,,,,,,,,
20120271,MHL,7.83,7.83,7.83,7.83,,,,,,,,
20120272,MHL,7.83,7.83,7.83,7.83,,,,,,,,
20120273,MHL,7.83,7.83,7.83,7.83,,,,,,,,
20120274,MHL,7.83,7.83,7.83,7.83,,,,,,,,
20120275,MHL,7.83,7.83,7.83,7.83,,,,,,,,
20120276,MHL,7.83,7.83,7.83,7.83,,,,,,,,
20120277,MHL,7.83,7.83,7.83,7.83,,,,,,,,
20120278,MHL,7.83,7.83,7.83,7.83,,,,,,,,
20120279,MHL,7.83,7.83,7.83,7.83,,,,,,,,
20120280,MHL,7.83,7.83,7.83,7.83,,,,,,,,
20120281,MHL,7.83,7.83,7.83,7.83,,,,,,,,
20120282,MHL,7.83,7.83,7.83,7.83,,,,,,,,
20120283,MHL,7.83,7.83,7.83,7.83,,,,,,,,
20120284,MHL,7.83,7.83,7.83,7.83,,,,,,,,
20120285,MHL,7.83,7.83,7.83,7.83,,,,,,,,
20120286,MHL,7.83,7.83,7.83,7.83,,,,,,,,
20120287,MHL,7.83,7.83,7.83,7.83,,,,,,,,
20120288,MHL,7.83,7.83,7.83,7.83,,,,,,,,
20120289,MHL,7.83,7.83,7.83,7.83,,,,,,,,
20120290,MHL,7.83,7.83,7.83,7.83,,,,,,,,
20120291,MHL,7.83,7.83,7.83,7.83,,,,,,,,
20120292,MHL,7.83,7.83,7.83,7.83,,,,,,,,
20120293,MHL,7.83,7.83,7.83,7.83,,,,,,,,
20120294,MHL,7.83,7.83,7.83,7.83,,,,,,,,
20120295,MHL,7.83,7.83,7.83,7.83,,,,,,,,
20120296,MHL,7.83,7.83,7.83,7.83,,,,,,,,
20120297,MHL,7.83,7.83,7.83,7.83,,,,,,,,
20120298,MHL,7.83,7.83,7.83,7.83,,,,,,,,
20120299,MHL,7.83,7.83,7.83,7.83,,,,,,,,
20120300,MHL,7.83,7.83,7.83,7.83,,,,,,,,
20120301,MHL,7.83,7.83,7.83,7.83,100.0,10.8,10.8,10.8,10.8,0.0,0.0,0.0
20120302,MHL,7.575,7.575,7.575,7.575,,,,,,,,
20120303,MHL,7.4475,7.4475,7.4475,7.4475,,,,,,,,
20120304,MHL,7.38375,7.38375,7.38375,7.38375,,,,,,,,
20120305,MHL,7.32,7.32,7.32,7.32,7500.0,10.1,10.1,10.1,10.1,0.0,0.0,0.0
20120306,MHL,6.81,7.25,6.81,6.81,17900.0,9.4,10.0,9.4,9.4,0.0,0.0,0.0
20120307,MHL,6.52,6.52,6.52,6.52,4400.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0
20120308,MHL,6.09,6.09,6.09,6.09,100.0,8.4,8.4,8.4,8.4,0.0,0.0,0.0
20120309,MHL,5.73,5.95,5.73,5.73,3300.0,7.9,8.2,7.9,7.9,0.0,0.0,0.0
20120310,MHL,5.655,5.765,5.655,5.655,,,,,,,,
20120311,MHL,5.6175,5.6725,5.6175,5.6175,,,,,,,,
20120312,MHL,5.58,5.58,5.58,5.58,2200.0,7.7,7.7,7.7,7.7,0.0,0.0,0.0
20120313,MHL,5.22,5.8,5.22,5.8,5100.0,7.2,8.0,7.2,8.0,0.0,0.0,0.0
20120314,MHL,5.8,5.8,5.8,5.8,4800.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0
20120315,MHL,5.98,5.98,5.98,5.98,,,,,,,,
20120316,MHL,6.16,6.16,6.16,6.16,100.0,8.5,8.5,8.5,8.5,0.0,0.0,0.0
20120317,MHL,6.305,6.305,6.305,6.305,,,,,,,,
20120318,MHL,6.3775,6.3775,6.3775,6.3775,,,,,,,,
20120319,MHL,6.45,6.45,6.45,6.45,100.0,8.9,8.9,8.9,8.9,0.0,0.0,0.0
20120320,MHL,6.45,6.45,6.16,6.16,10600.0,8.9,8.9,8.5,8.5,0.0,0.0,0.0
20120321,MHL,5.8,6.3,5.8,6.31,2700.0,8.0,8.7,8.0,8.7,0.0,0.0,0.0
20120322,MHL,6.46,6.46,6.46,6.45,500.0,8.9,8.9,8.9,8.9,0.0,0.0,0.0
20120323,MHL,6.45,6.45,6.45,6.45,100.0,8.9,8.9,8.9,8.9,0.0,0.0,0.0
20120324,MHL,6.485,6.485,6.485,6.485,,,,,,,,
20120325,MHL,6.5025,6.5025,6.5025,6.5025,,,,,,,,
20120326,MHL,6.52,6.52,6.52,6.52,100.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0
20120327,MHL,6.305,6.305,6.305,6.305,,,,,,,,
20120328,MHL,6.1975,6.1975,6.1975,6.1975,,,,,,,,
20120329,MHL,6.14375,6.14375,6.14375,6.14375,,,,,,,,
20120330,MHL,6.116875,6.116875,6.116875,6.116875,,,,,,,,
20120331,MHL,6.1034375,6.1034375,6.1034375,6.1034375,,,,,,,,
20120332,MHL,6.09671875,6.09671875,6.09671875,6.09671875,,,,,,,,
20120333,MHL,6.093359375,6.093359375,6.093359375,6.093359375,,,,,,,,
20120334,MHL,6.0916796875,6.0916796875,6.0916796875,6.0916796875,,,,,,,,
20120335,MHL,6.09083984375,6.09083984375,6.09083984375,6.09083984375,,,,,,,,
20120336,MHL,6.09041992188,6.09041992188,6.09041992188,6.09041992188,,,,,,,,
20120337,MHL,6.09020996094,6.09020996094,6.09020996094,6.09020996094,,,,,,,,
20120338,MHL,6.09010498047,6.09010498047,6.09010498047,6.09010498047,,,,,,,,
20120339,MHL,6.09005249023,6.09005249023,6.09005249023,6.09005249023,,,,,,,,
20120340,MHL,6.09002624512,6.09002624512,6.09002624512,6.09002624512,,,,,,,,
20120341,MHL,6.09001312256,6.09001312256,6.09001312256,6.09001312256,,,,,,,,
20120342,MHL,6.09000656128,6.09000656128,6.09000656128,6.09000656128,,,,,,,,
20120343,MHL,6.09000328064,6.09000328064,6.09000328064,6.09000328064,,,,,,,,
20120344,MHL,6.09000164032,6.09000164032,6.09000164032,6.09000164032,,,,,,,,
20120345,MHL,6.09000082016,6.09000082016,6.09000082016,6.09000082016,,,,,,,,
20120346,MHL,6.09000041008,6.09000041008,6.09000041008,6.09000041008,,,,,,,,
20120347,MHL,6.09000020504,6.09000020504,6.09000020504,6.09000020504,,,,,,,,
20120348,MHL,6.09000010252,6.09000010252,6.09000010252,6.09000010252,,,,,,,,
20120349,MHL,6.09000005126,6.09000005126,6.09000005126,6.09000005126,,,,,,,,
20120350,MHL,6.09000002563,6.09000002563,6.09000002563,6.09000002563,,,,,,,,
20120351,MHL,6.09000001281,6.09000001281,6.09000001281,6.09000001281,,,,,,,,
20120352,MHL,6.09000000641,6.09000000641,6.09000000641,6.09000000641,,,,,,,,
20120353,MHL,6.0900000032,6.0900000032,6.0900000032,6.0900000032,,,,,,,,
20120354,MHL,6.0900000016,6.0900000016,6.0900000016,6.0900000016,,,,,,,,
20120355,MHL,6.0900000008,6.0900000008,6.0900000008,6.0900000008,,,,,,,,
20120356,MHL,6.0900000004,6.0900000004,6.0900000004,6.0900000004,,,,,,,,
20120357,MHL,6.0900000002,6.0900000002,6.0900000002,6.0900000002,,,,,,,,
20120358,MHL,6.0900000001,6.0900000001,6.0900000001,6.0900000001,,,,,,,,
20120359,MHL,6.09000000005,6.09000000005,6.09000000005,6.09000000005,,,,,,,,
20120360,MHL,6.09000000003,6.09000000003,6.09000000003,6.09000000003,,,,,,,,
20120361,MHL,6.09000000001,6.09000000001,6.09000000001,6.09000000001,,,,,,,,
20120362,MHL,6.09000000001,6.09000000001,6.09000000001,6.09000000001,,,,,,,,
20120363,MHL,6.09,6.09,6.09,6.09,,,,,,,,
20120364,MHL,6.09,6.09,6.09,6.09,,,,,,,,
20120365,MHL,6.09,6.09,6.09,6.09,,,,,,,,
20120366,MHL,6.09,6.09,6.09,6.09,,,,,,,,
20120367,MHL,6.09,6.09,6.09,6.09,,,,,,,,
20120368,MHL,6.09,6.09,6.09,6.09,,,,,,,,
20120369,MHL,6.09,6.09,6.09,6.09,,,,,,,,
20120370,MHL,6.09,6.09,6.09,6.09,,,,,,,,
20120371,MHL,6.09,6.09,6.09,6.09,,,,,,,,
20120372,MHL,6.09,6.09,6.09,6.09,,,,,,,,
20120373,MHL,6.09,6.09,6.09,6.09,,,,,,,,
20120374,MHL,6.09,6.09,6.09,6.09,,,,,,,,
20120375,MHL,6.09,6.09,6.09,6.09,,,,,,,,
20120376,MHL,6.09,6.09,6.09,6.09,,,,,,,,
20120377,MHL,6.09,6.09,6.09,6.09,,,,,,,,
20120378,MHL,6.09,6.09,6.09,6.09,,,,,,,,
20120379,MHL,6.09,6.09,6.09,6.09,,,,,,,,
20120380,MHL,6.09,6.09,6.09,6.09,,,,,,,,
20120381,MHL,6.09,6.09,6.09,6.09,,,,,,,,
20120382,MHL,6.09,6.09,6.09,6.09,,,,,,,,
20120383,MHL,6.09,6.09,6.09,6.09,,,,,,,,
20120384,MHL,6.09,6.09,6.09,6.09,,,,,,,,
20120385,MHL,6.09,6.09,6.09,6.09,,,,,,,,
20120386,MHL,6.09,6.09,6.09,6.09,,,,,,,,
20120387,MHL,6.09,6.09,6.09,6.09,,,,,,,,
20120388,MHL,6.09,6.09,6.09,6.09,,,,,,,,
20120389,MHL,6.09,6.09,6.09,6.09,,,,,,,,
20120390,MHL,6.09,6.09,6.09,6.09,,,,,,,,
20120391,MHL,6.09,6.09,6.09,6.09,,,,,,,,
20120392,MHL,6.09,6.09,6.09,6.09,,,,,,,,
20120393,MHL,6.09,6.09,6.09,6.09,,,,,,,,
20120394,MHL,6.09,6.09,6.09,6.09,,,,,,,,
20120395,MHL,6.09,6.09,6.09,6.09,,,,,,,,
20120396,MHL,6.09,6.09,6.09,6.09,,,,,,,,
20120397,MHL,6.09,6.09,6.09,6.09,,,,,,,,
20120398,MHL,6.09,6.09,6.09,6.09,,,,,,,,
20120399,MHL,6.09,6.09,6.09,6.09,,,,,,,,
20120400,MHL,6.09,6.09,6.09,6.09,,,,,,,,
20120401,MHL,6.09,6.09,6.09,6.09,,,,,,,,
20120402,MHL,6.09,6.09,6.09,6.09,,,,,,,,
20120403,MHL,6.09,6.09,6.09,6.09,,,,,,,,
20120404,MHL,6.09,6.09,6.09,6.09,,,,,,,,
20120405,MHL,6.09,6.09,6.09,6.09,,,,,,,,
20120406,MHL,6.09,6.09,6.09,6.09,,,,,,,,
20120407,MHL,6.09,6.09,6.09,6.09,,,,,,,,
20120408,MHL,6.09,6.09,6.09,6.09,,,,,,,,
20120409,MHL,6.09,6.09,6.09,6.09,900.0,8.4,8.4,8.4,8.4,0.0,0.0,0.0
20120410,MHL,5.91,5.91,5.91,5.91,,,,,,,,
20120411,MHL,5.82,5.82,5.82,5.82,,,,,,,,
20120412,MHL,5.73,5.73,5.73,5.73,100.0,7.9,7.9,7.9,7.9,0.0,0.0,0.0
20120413,MHL,5.37,5.37,5.37,5.36,200.0,7.4,7.4,7.4,7.4,0.0,0.0,0.0
20120414,MHL,5.185,5.185,5.185,5.18,,,,,,,,
20120415,MHL,5.0925,5.0925,5.0925,5.09,,,,,,,,
20120416,MHL,5.0,5.0,5.0,5.0,500.0,6.9,6.9,6.9,6.9,0.0,0.0,0.0
20120417,MHL,4.71,4.71,4.71,4.71,3000.0,6.5,6.5,6.5,6.5,0.0,0.0,0.0
20120418,MHL,4.42,4.49,4.42,4.49,500.0,6.1,6.2,6.1,6.2,0.0,0.0,0.0
20120419,MHL,4.78,4.78,4.78,4.78,100.0,6.6,6.6,6.6,6.6,0.0,0.0,0.0
20120420,MHL,5.07,5.07,5.07,5.07,100.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0
20120421,MHL,4.925,4.925,4.925,4.925,,,,,,,,
20120422,MHL,4.8525,4.8525,4.8525,4.8525,,,,,,,,
20120423,MHL,4.81625,4.81625,4.81625,4.81625,,,,,,,,
20120424,MHL,4.798125,4.798125,4.798125,4.798125,,,,,,,,
20120425,MHL,4.78,4.78,4.78,4.78,1900.0,6.6,6.6,6.6,6.6,0.0,0.0,0.0
20120426,MHL,4.49,4.49,4.49,4.49,200.0,6.2,6.2,6.2,6.2,0.0,0.0,0.0
20120427,MHL,4.2,4.2,4.2,4.2,800.0,5.8,5.8,5.8,5.8,0.0,0.0,0.0
20120428,MHL,4.09,4.345,4.055,4.345,,,,,,,,
20120429,MHL,4.035,4.4175,3.9825,4.4175,,,,,,,,
20120430,MHL,4.0075,4.45375,3.94625,4.45375,,,,,,,,
20120431,MHL,3.99375,4.471875,3.928125,4.471875,,,,,,,,
20120432,MHL,3.986875,4.4809375,3.9190625,4.4809375,,,,,,,,
20120433,MHL,3.9834375,4.48546875,3.91453125,4.48546875,,,,,,,,
20120434,MHL,3.98171875,4.487734375,3.912265625,4.487734375,,,,,,,,
20120435,MHL,3.980859375,4.4888671875,3.9111328125,4.4888671875,,,,,,,,
20120436,MHL,3.9804296875,4.48943359375,3.91056640625,4.48943359375,,,,,,,,
20120437,MHL,3.98021484375,4.48971679688,3.91028320313,4.48971679688,,,,,,,,
20120438,MHL,3.98010742188,4.48985839844,3.91014160156,4.48985839844,,,,,,,,
20120439,MHL,3.98005371094,4.48992919922,3.91007080078,4.48992919922,,,,,,,,
20120440,MHL,3.98002685547,4.48996459961,3.91003540039,4.48996459961,,,,,,,,
20120441,MHL,3.98001342773,4.4899822998,3.9100177002,4.4899822998,,,,,,,,
20120442,MHL,3.98000671387,4.4899911499,3.9100088501,4.4899911499,,,,,,,,
20120443,MHL,3.98000335693,4.48999557495,3.91000442505,4.48999557495,,,,,,,,
20120444,MHL,3.98000167847,4.48999778748,3.91000221252,4.48999778748,,,,,,,,
20120445,MHL,3.98000083923,4.48999889374,3.91000110626,4.48999889374,,,,,,,,
20120446,MHL,3.98000041962,4.48999944687,3.91000055313,4.48999944687,,,,,,,,
20120447,MHL,3.98000020981,4.48999972343,3.91000027657,4.48999972343,,,,,,,,
20120448,MHL,3.9800001049,4.48999986172,3.91000013828,4.48999986172,,,,,,,,
20120449,MHL,3.98000005245,4.48999993086,3.91000006914,4.48999993086,,,,,,,,
20120450,MHL,3.98000002623,4.48999996543,3.91000003457,4.48999996543,,,,,,,,
20120451,MHL,3.98000001311,4.48999998271,3.91000001729,4.48999998271,,,,,,,,
20120452,MHL,3.98000000656,4.48999999136,3.91000000864,4.48999999136,,,,,,,,
20120453,MHL,3.98000000328,4.48999999568,3.91000000432,4.48999999568,,,,,,,,
20120454,MHL,3.98000000164,4.48999999784,3.91000000216,4.48999999784,,,,,,,,
20120455,MHL,3.98000000082,4.48999999892,3.91000000108,4.48999999892,,,,,,,,
20120456,MHL,3.98000000041,4.48999999946,3.91000000054,4.48999999946,,,,,,,,
20120457,MHL,3.9800000002,4.48999999973,3.91000000027,4.48999999973,,,,,,,,
20120458,MHL,3.9800000001,4.48999999986,3.91000000014,4.48999999986,,,,,,,,
20120459,MHL,3.98000000005,4.48999999993,3.91000000007,4.48999999993,,,,,,,,
20120460,MHL,3.98000000003,4.48999999997,3.91000000003,4.48999999997,,,,,,,,
20120461,MHL,3.98000000001,4.48999999998,3.91000000002,4.48999999998,,,,,,,,
20120462,MHL,3.98000000001,4.48999999999,3.91000000001,4.48999999999,,,,,,,,
20120463,MHL,3.98,4.49,3.91,4.49,,,,,,,,
20120464,MHL,3.98,4.49,3.91,4.49,,,,,,,,
20120465,MHL,3.98,4.49,3.91,4.49,,,,,,,,
20120466,MHL,3.98,4.49,3.91,4.49,,,,,,,,
20120467,MHL,3.98,4.49,3.91,4.49,,,,,,,,
20120468,MHL,3.98,4.49,3.91,4.49,,,,,,,,
20120469,MHL,3.98,4.49,3.91,4.49,,,,,,,,
20120470,MHL,3.98,4.49,3.91,4.49,,,,,,,,
20120471,MHL,3.98,4.49,3.91,4.49,,,,,,,,
20120472,MHL,3.98,4.49,3.91,4.49,,,,,,,,
20120473,MHL,3.98,4.49,3.91,4.49,,,,,,,,
20120474,MHL,3.98,4.49,3.91,4.49,,,,,,,,
20120475,MHL,3.98,4.49,3.91,4.49,,,,,,,,
20120476,MHL,3.98,4.49,3.91,4.49,,,,,,,,
20120477,MHL,3.98,4.49,3.91,4.49,,,,,,,,
20120478,MHL,3.98,4.49,3.91,4.49,,,,,,,,
20120479,MHL,3.98,4.49,3.91,4.49,,,,,,,,
20120480,MHL,3.98,4.49,3.91,4.49,,,,,,,,
20120481,MHL,3.98,4.49,3.91,4.49,,,,,,,,
20120482,MHL,3.98,4.49,3.91,4.49,,,,,,,,
20120483,MHL,3.98,4.49,3.91,4.49,,,,,,,,
20120484,MHL,3.98,4.49,3.91,4.49,,,,,,,,
20120485,MHL,3.98,4.49,3.91,4.49,,,,,,,,
20120486,MHL,3.98,4.49,3.91,4.49,,,,,,,,
20120487,MHL,3.98,4.49,3.91,4.49,,,,,,,,
20120488,MHL,3.98,4.49,3.91,4.49,,,,,,,,
20120489,MHL,3.98,4.49,3.91,4.49,,,,,,,,
20120490,MHL,3.98,4.49,3.91,4.49,,,,,,,,
20120491,MHL,3.98,4.49,3.91,4.49,,,,,,,,
20120492,MHL,3.98,4.49,3.91,4.49,,,,,,,,
20120493,MHL,3.98,4.49,3.91,4.49,,,,,,,,
20120494,MHL,3.98,4.49,3.91,4.49,,,,,,,,
20120495,MHL,3.98,4.49,3.91,4.49,,,,,,,,
20120496,MHL,3.98,4.49,3.91,4.49,,,,,,,,
20120497,MHL,3.98,4.49,3.91,4.49,,,,,,,,
20120498,MHL,3.98,4.49,3.91,4.49,,,,,,,,
20120499,MHL,3.98,4.49,3.91,4.49,,,,,,,,
20120500,MHL,3.98,4.49,3.91,4.49,,,,,,,,
20120501,MHL,3.98,4.49,3.91,4.49,,,,,,,,
20120502,MHL,3.98,4.49,3.91,4.49,6400.0,5.5,6.2,5.4,6.2,0.0,0.0,5000.0
20120503,MHL,4.42,4.63,4.42,4.64,600.0,6.1,6.4,6.1,6.4,0.0,0.0,0.0
20120504,MHL,4.93,4.93,4.93,4.93,100.0,6.8,6.8,6.8,6.8,0.0,0.0,0.0
20120505,MHL,4.785,4.785,4.785,4.785,,,,,,,,
20120506,MHL,4.7125,4.7125,4.7125,4.7125,,,,,,,,
20120507,MHL,4.67625,4.67625,4.67625,4.67625,,,,,,,,
20120508,MHL,4.64,4.64,4.64,4.64,1100.0,6.4,6.4,6.4,6.4,0.0,0.0,0.0
20120509,MHL,4.35,4.35,4.35,4.35,2000.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0
20120510,MHL,4.64,4.64,4.64,4.64,3800.0,6.4,6.4,6.4,6.4,0.0,0.0,0.0
20120511,MHL,4.35,4.86,4.35,4.86,200.0,6.0,6.7,6.0,6.7,0.0,0.0,0.0
20120512,MHL,4.35,4.605,4.35,4.605,,,,,,,,
20120513,MHL,4.35,4.4775,4.35,4.4775,,,,,,,,
20120514,MHL,4.35,4.35,4.35,4.35,400.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0
20120515,MHL,4.28,4.28,4.205,4.205,,,,,,,,
20120516,MHL,4.21,4.21,4.06,4.06,4500.0,5.8,5.8,5.6,5.6,0.0,0.0,0.0
20120517,MHL,4.28,4.28,4.28,4.28,1000.0,5.9,5.9,5.9,5.9,0.0,0.0,0.0
20120518,MHL,4.5,4.5,4.43,4.42,1000.0,6.2,6.2,6.1,6.1,0.0,0.0,0.0
20120519,MHL,4.53,4.53,4.495,4.495,,,,,,,,
20120520,MHL,4.545,4.545,4.5275,4.5325,,,,,,,,
20120521,MHL,4.5525,4.5525,4.54375,4.55125,,,,,,,,
20120522,MHL,4.56,4.56,4.56,4.57,300.0,6.3,6.3,6.3,6.3,0.0,0.0,0.0
20120523,MHL,4.79,4.79,4.79,4.78,100.0,6.6,6.6,6.6,6.6,0.0,0.0,0.0
