<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20152142,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152143,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152144,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152145,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152146,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152147,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152148,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152149,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152150,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152151,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152152,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152153,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152154,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152155,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152156,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152157,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152158,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152159,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152160,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152161,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152162,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152163,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152164,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152165,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152166,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152167,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152168,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152169,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152170,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152171,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152172,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152173,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152174,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152175,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152176,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152177,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152178,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152179,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152180,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152181,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152182,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152183,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152184,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152185,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152186,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152187,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152188,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152189,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152190,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152191,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152192,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152193,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152194,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152195,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152196,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152197,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152198,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152199,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152200,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152201,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152202,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152203,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152204,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152205,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152206,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152207,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152208,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152209,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152210,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152211,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152212,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152213,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152214,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152215,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152216,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152217,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152218,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152219,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152220,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152221,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152222,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152223,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152224,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152225,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152226,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152227,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152228,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152229,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152230,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152231,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152232,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152233,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152234,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152235,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152236,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152237,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152238,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152239,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152240,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152241,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152242,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152243,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152244,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152245,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152246,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152247,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152248,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152249,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152250,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152251,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152252,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152253,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152254,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152255,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152256,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152257,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152258,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152259,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152260,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152261,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152262,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152263,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152264,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152265,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152266,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152267,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152268,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152269,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152270,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152271,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152272,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152273,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152274,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152275,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152276,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152277,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152278,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152279,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152280,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152281,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152282,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152283,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152284,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152285,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152286,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152287,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152288,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152289,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152290,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152291,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152292,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152293,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152294,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152295,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152296,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152297,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152298,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152299,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152300,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152301,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152302,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152303,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152304,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152305,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152306,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152307,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152308,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152309,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152310,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152311,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152312,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152313,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152314,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152315,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152316,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152317,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152318,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152319,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152320,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152321,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152322,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152323,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152324,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152325,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152326,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152327,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152328,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152329,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152330,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152331,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152332,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152333,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152334,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152335,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152336,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152337,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152338,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152339,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152340,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152341,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152342,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152343,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152344,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152345,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152346,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152347,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152348,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152349,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152350,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152351,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152352,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152353,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152354,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152355,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152356,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152357,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152358,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152359,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152360,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152361,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152362,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152363,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152364,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152365,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152366,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152367,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152368,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152369,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152370,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152371,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152372,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152373,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152374,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152375,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152376,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152377,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152378,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152379,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152380,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152381,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152382,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152383,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152384,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152385,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152386,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152387,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152388,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152389,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152390,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152391,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152392,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152393,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152394,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152395,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152396,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152397,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152398,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152399,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152400,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152401,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152402,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152403,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152404,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152405,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152406,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152407,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152408,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152409,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152410,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152411,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152412,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152413,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152414,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152415,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152416,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152417,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152418,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152419,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152420,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152421,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152422,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152423,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152424,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152425,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152426,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152427,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152428,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152429,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152430,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152431,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152432,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152433,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152434,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152435,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152436,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152437,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152438,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152439,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152440,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152441,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152442,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152443,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152444,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152445,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152446,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152447,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152448,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152449,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152450,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152451,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152452,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152453,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152454,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152455,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152456,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152457,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152458,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152459,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152460,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152461,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152462,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152463,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152464,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152465,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152466,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152467,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152468,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152469,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152470,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152471,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152472,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152473,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152474,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152475,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152476,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152477,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152478,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152479,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152480,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152481,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152482,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152483,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152484,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152485,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152486,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152487,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152488,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152489,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152490,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152491,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152492,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152493,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152494,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152495,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152496,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152497,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152498,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152499,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152500,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152501,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152502,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152503,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152504,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152505,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152506,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152507,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152508,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152509,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152510,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152511,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152512,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152513,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152514,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152515,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152516,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152517,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152518,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152519,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152520,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152521,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152522,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152523,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152524,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152525,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152526,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152527,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152528,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152529,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152530,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152531,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152532,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152533,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152534,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152535,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152536,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152537,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152538,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152539,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152540,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152541,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152542,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152543,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152544,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152545,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152546,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152547,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152548,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152549,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152550,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152551,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152552,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152553,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152554,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152555,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152556,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152557,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152558,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152559,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152560,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152561,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152562,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152563,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152564,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152565,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152566,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152567,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152568,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152569,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152570,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152571,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152572,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152573,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152574,D2D,29.08,29.08,29.08,29.08,,,,,,,,
20152575,D2D,29.08,29.08,29.08,29.08,,,,,,,,
