<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20168787,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20168788,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20168789,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20168790,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20168791,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20168792,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20168793,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20168794,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20168795,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20168796,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20168797,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20168798,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20168799,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20168800,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20168801,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20168802,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20168803,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20168804,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20168805,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20168806,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20168807,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20168808,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20168809,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20168810,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20168811,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20168812,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20168813,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20168814,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20168815,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20168816,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20168817,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20168818,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20168819,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20168820,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20168821,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20168822,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20168823,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20168824,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20168825,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20168826,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20168827,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20168828,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20168829,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20168830,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20168831,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20168832,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20168833,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20168834,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20168835,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20168836,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20168837,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20168838,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20168839,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20168840,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20168841,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20168842,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20168843,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20168844,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20168845,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20168846,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20168847,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20168848,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20168849,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20168850,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20168851,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20168852,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20168853,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20168854,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20168855,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20168856,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20168857,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20168858,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20168859,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20168860,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20168861,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20168862,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20168863,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20168864,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20168865,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20168866,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20168867,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20168868,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20168869,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20168870,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20168871,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20168872,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20168873,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20168874,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20168875,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20168876,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20168877,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20168878,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20168879,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20168880,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20168881,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20168882,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20168883,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20168884,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20168885,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20168886,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20168887,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20168888,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20168889,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20168890,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20168891,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20168892,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20168893,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20168894,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20168895,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20168896,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20168897,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20168898,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20168899,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20168900,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20168901,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20168902,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20168903,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20168904,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20168905,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20168906,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20168907,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20168908,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20168909,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20168910,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20168911,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20168912,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20168913,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20168914,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20168915,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20168916,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20168917,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20168918,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20168919,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20168920,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20168921,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20168922,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20168923,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20168924,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20168925,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20168926,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20168927,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20168928,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20168929,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20168930,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20168931,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20168932,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20168933,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20168934,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20168935,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20168936,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20168937,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20168938,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20168939,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20168940,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20168941,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20168942,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20168943,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20168944,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20168945,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20168946,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20168947,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20168948,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20168949,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20168950,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20168951,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20168952,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20168953,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20168954,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20168955,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20168956,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20168957,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20168958,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20168959,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20168960,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20168961,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20168962,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20168963,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20168964,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20168965,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20168966,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20168967,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20168968,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20168969,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20168970,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20168971,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20168972,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20168973,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20168974,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20168975,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20168976,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20168977,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20168978,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20168979,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20168980,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20168981,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20168982,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20168983,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20168984,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20168985,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20168986,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20168987,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20168988,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20168989,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20168990,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20168991,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20168992,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20168993,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20168994,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20168995,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20168996,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20168997,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20168998,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20168999,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169000,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169001,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169002,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169003,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169004,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169005,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169006,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169007,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169008,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169009,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169010,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169011,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169012,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169013,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169014,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169015,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169016,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169017,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169018,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169019,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169020,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169021,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169022,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169023,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169024,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169025,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169026,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169027,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169028,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169029,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169030,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169031,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169032,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169033,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169034,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169035,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169036,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169037,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169038,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169039,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169040,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169041,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169042,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169043,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169044,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169045,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169046,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169047,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169048,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169049,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169050,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169051,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169052,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169053,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169054,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169055,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169056,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169057,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169058,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169059,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169060,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169061,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169062,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169063,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169064,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169065,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169066,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169067,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169068,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169069,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169070,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169071,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169072,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169073,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169074,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169075,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169076,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169077,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169078,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169079,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169080,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169081,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169082,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169083,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169084,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169085,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169086,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169087,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169088,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169089,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169090,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169091,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169092,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169093,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169094,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169095,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169096,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169097,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169098,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169099,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169100,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169101,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169102,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169103,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169104,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169105,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169106,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169107,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169108,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169109,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169110,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169111,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169112,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169113,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169114,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169115,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169116,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169117,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169118,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169119,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169120,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169121,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169122,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169123,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169124,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169125,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169126,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169127,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169128,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169129,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169130,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169131,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169132,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169133,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169134,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169135,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169136,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169137,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169138,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169139,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169140,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169141,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169142,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169143,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169144,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169145,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169146,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169147,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169148,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169149,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169150,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169151,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169152,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169153,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169154,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169155,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169156,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169157,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169158,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169159,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169160,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169161,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169162,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169163,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169164,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169165,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169166,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169167,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169168,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169169,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169170,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169171,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169172,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169173,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169174,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169175,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169176,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169177,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169178,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169179,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169180,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169181,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169182,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169183,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169184,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169185,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169186,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169187,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169188,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169189,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169190,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169191,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169192,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169193,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169194,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169195,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169196,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169197,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169198,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169199,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169200,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169201,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169202,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169203,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169204,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169205,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169206,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169207,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169208,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169209,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169210,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169211,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169212,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169213,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169214,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169215,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169216,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169217,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169218,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169219,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169220,NS3,17.91,17.91,17.91,17.91,,,,,,,,
