<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20169468,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169469,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169470,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169471,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169472,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169473,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169474,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169475,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169476,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169477,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169478,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169479,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169480,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169481,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169482,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169483,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169484,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169485,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169486,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169487,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169488,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169489,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169490,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169491,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169492,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169493,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169494,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169495,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169496,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169497,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169498,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169499,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169500,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169501,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169502,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169503,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169504,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169505,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169506,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169507,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169508,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169509,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169510,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169511,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169512,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169513,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169514,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169515,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169516,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169517,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169518,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169519,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169520,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169521,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169522,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169523,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169524,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169525,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169526,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169527,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169528,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169529,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169530,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169531,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169532,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169533,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169534,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169535,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169536,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169537,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169538,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169539,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169540,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169541,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169542,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169543,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169544,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169545,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169546,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169547,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169548,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169549,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169550,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169551,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169552,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169553,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169554,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169555,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169556,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169557,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169558,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169559,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169560,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169561,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169562,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169563,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169564,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169565,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169566,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169567,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169568,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169569,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169570,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169571,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169572,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169573,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169574,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169575,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169576,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169577,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169578,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169579,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169580,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169581,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169582,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169583,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169584,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169585,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169586,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169587,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169588,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169589,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169590,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169591,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169592,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169593,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169594,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169595,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169596,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169597,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169598,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169599,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169600,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169601,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169602,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169603,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169604,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169605,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169606,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169607,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169608,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169609,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169610,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169611,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169612,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169613,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169614,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169615,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169616,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169617,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169618,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169619,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169620,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169621,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169622,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169623,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169624,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169625,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169626,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169627,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169628,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169629,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169630,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169631,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169632,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169633,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169634,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169635,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169636,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169637,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169638,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169639,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169640,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169641,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169642,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169643,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169644,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169645,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169646,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169647,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169648,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169649,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169650,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169651,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169652,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169653,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169654,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169655,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169656,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169657,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169658,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169659,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169660,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169661,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169662,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169663,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169664,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169665,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169666,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169667,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169668,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169669,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169670,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169671,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169672,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169673,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169674,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169675,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169676,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169677,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169678,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169679,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169680,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169681,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169682,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169683,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169684,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169685,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169686,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169687,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169688,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169689,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169690,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169691,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169692,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169693,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169694,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169695,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169696,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169697,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169698,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169699,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169700,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169701,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169702,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169703,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169704,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169705,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169706,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169707,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169708,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169709,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169710,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169711,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169712,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169713,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169714,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169715,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169716,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169717,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169718,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169719,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169720,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169721,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169722,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169723,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169724,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169725,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169726,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169727,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169728,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169729,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169730,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169731,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169732,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169733,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169734,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169735,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169736,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169737,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169738,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169739,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169740,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169741,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169742,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169743,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169744,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169745,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169746,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169747,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169748,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169749,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169750,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169751,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169752,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169753,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169754,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169755,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169756,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169757,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169758,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169759,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169760,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169761,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169762,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169763,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169764,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169765,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169766,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169767,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169768,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169769,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169770,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169771,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169772,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169773,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169774,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169775,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169776,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169777,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169778,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169779,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169780,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169781,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169782,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169783,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169784,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169785,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169786,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169787,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169788,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169789,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169790,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169791,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169792,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169793,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169794,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169795,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169796,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169797,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169798,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169799,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169800,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169801,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169802,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169803,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169804,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169805,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169806,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169807,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169808,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169809,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169810,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169811,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169812,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169813,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169814,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169815,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169816,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169817,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169818,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169819,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169820,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169821,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169822,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169823,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169824,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169825,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169826,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169827,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169828,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169829,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169830,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169831,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169832,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169833,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169834,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169835,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169836,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169837,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169838,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169839,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169840,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169841,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169842,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169843,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169844,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169845,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169846,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169847,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169848,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169849,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169850,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169851,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169852,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169853,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169854,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169855,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169856,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169857,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169858,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169859,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169860,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169861,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169862,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169863,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169864,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169865,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169866,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169867,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169868,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169869,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169870,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169871,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169872,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169873,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169874,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169875,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169876,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169877,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169878,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169879,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169880,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169881,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169882,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169883,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169884,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169885,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169886,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169887,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169888,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169889,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169890,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169891,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169892,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169893,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169894,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169895,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169896,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169897,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169898,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169899,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169900,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20169901,DOC,10.73,10.73,10.73,10.72,,,,,,,,
