<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20165421,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165422,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165423,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165424,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165425,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165426,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165427,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165428,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165429,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165430,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165431,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165432,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165433,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165434,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165435,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165436,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165437,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165438,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165439,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165440,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165441,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165442,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165443,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165444,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165445,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165446,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165447,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165448,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165449,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165450,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165451,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165452,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165453,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165454,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165455,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165456,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165457,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165458,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165459,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165460,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165461,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165462,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165463,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165464,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165465,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165466,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165467,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165468,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165469,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165470,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165471,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165472,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165473,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165474,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165475,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165476,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165477,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165478,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165479,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165480,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165481,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165482,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165483,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165484,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165485,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165486,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165487,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165488,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165489,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165490,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165491,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165492,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165493,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165494,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165495,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165496,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165497,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165498,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165499,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165500,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165501,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165502,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165503,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165504,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165505,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165506,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165507,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165508,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165509,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165510,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165511,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165512,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165513,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165514,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165515,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165516,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165517,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165518,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165519,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165520,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165521,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165522,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165523,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165524,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165525,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165526,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165527,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165528,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165529,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165530,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165531,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165532,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165533,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165534,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165535,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165536,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165537,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165538,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165539,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165540,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165541,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165542,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165543,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165544,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165545,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165546,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165547,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165548,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165549,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165550,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165551,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165552,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165553,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165554,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165555,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165556,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165557,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165558,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165559,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165560,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165561,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165562,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165563,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165564,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165565,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165566,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165567,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165568,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165569,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165570,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165571,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165572,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165573,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165574,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165575,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165576,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165577,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165578,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165579,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165580,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165581,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165582,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165583,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165584,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165585,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165586,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165587,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165588,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165589,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165590,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165591,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165592,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165593,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165594,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165595,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165596,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165597,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165598,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165599,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165600,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165601,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165602,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165603,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165604,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165605,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165606,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165607,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165608,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165609,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165610,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165611,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165612,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165613,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165614,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165615,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165616,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165617,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165618,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165619,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165620,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165621,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165622,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165623,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165624,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165625,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165626,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165627,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165628,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165629,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165630,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165631,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165632,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165633,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165634,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165635,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165636,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165637,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165638,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165639,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165640,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165641,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165642,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165643,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165644,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165645,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165646,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165647,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165648,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165649,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165650,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165651,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165652,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165653,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165654,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165655,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165656,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165657,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165658,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165659,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165660,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165661,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165662,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165663,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165664,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165665,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165666,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165667,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165668,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165669,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165670,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165671,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165672,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165673,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165674,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165675,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165676,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165677,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165678,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165679,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165680,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165681,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165682,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165683,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165684,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165685,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165686,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165687,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165688,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165689,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165690,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165691,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165692,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165693,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165694,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165695,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165696,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165697,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165698,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165699,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165700,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165701,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165702,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165703,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165704,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165705,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165706,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165707,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165708,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165709,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165710,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165711,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165712,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165713,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165714,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165715,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165716,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165717,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165718,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165719,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165720,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165721,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165722,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165723,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165724,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165725,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165726,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165727,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165728,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165729,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165730,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165731,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165732,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165733,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165734,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165735,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165736,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165737,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165738,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165739,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165740,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165741,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165742,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165743,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165744,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165745,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165746,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165747,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165748,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165749,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165750,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165751,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165752,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165753,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165754,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165755,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165756,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165757,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165758,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165759,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165760,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165761,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165762,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165763,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165764,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165765,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165766,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165767,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165768,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165769,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165770,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165771,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165772,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165773,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165774,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165775,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165776,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165777,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165778,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165779,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165780,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165781,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165782,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165783,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165784,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165785,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165786,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165787,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165788,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165789,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165790,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165791,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165792,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165793,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165794,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165795,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165796,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165797,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165798,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165799,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165800,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165801,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165802,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165803,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165804,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165805,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165806,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165807,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165808,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165809,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165810,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165811,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165812,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165813,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165814,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165815,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165816,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165817,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165818,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165819,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165820,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165821,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165822,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165823,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165824,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165825,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165826,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165827,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165828,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165829,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165830,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165831,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165832,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165833,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165834,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165835,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165836,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165837,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165838,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165839,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165840,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165841,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165842,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165843,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165844,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165845,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165846,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165847,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165848,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165849,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165850,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165851,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165852,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165853,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165854,SMN,9.04,9.04,9.04,9.05,,,,,,,,
