<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150446,CFC,8.26999856949,8.26999874115,8.26999856949,8.26999874115,,,,,,,,
20150447,CFC,8.26999928474,8.26999937057,8.26999928474,8.26999937057,,,,,,,,
20150448,CFC,8.26999964237,8.26999968529,8.26999964237,8.26999968529,,,,,,,,
20150449,CFC,8.26999982119,8.26999984264,8.26999982119,8.26999984264,,,,,,,,
20150450,CFC,8.26999991059,8.26999992132,8.26999991059,8.26999992132,,,,,,,,
20150451,CFC,8.2699999553,8.26999996066,8.2699999553,8.26999996066,,,,,,,,
20150452,CFC,8.26999997765,8.26999998033,8.26999997765,8.26999998033,,,,,,,,
20150453,CFC,8.26999998882,8.26999999017,8.26999998882,8.26999999017,,,,,,,,
20150454,CFC,8.26999999441,8.26999999508,8.26999999441,8.26999999508,,,,,,,,
20150455,CFC,8.26999999721,8.26999999754,8.26999999721,8.26999999754,,,,,,,,
20150456,CFC,8.2699999986,8.26999999877,8.2699999986,8.26999999877,,,,,,,,
20150457,CFC,8.2699999993,8.26999999939,8.2699999993,8.26999999939,,,,,,,,
20150458,CFC,8.26999999965,8.26999999969,8.26999999965,8.26999999969,,,,,,,,
20150459,CFC,8.26999999983,8.26999999985,8.26999999983,8.26999999985,,,,,,,,
20150460,CFC,8.26999999991,8.26999999992,8.26999999991,8.26999999992,,,,,,,,
20150461,CFC,8.26999999996,8.26999999996,8.26999999996,8.26999999996,,,,,,,,
20150462,CFC,8.26999999998,8.26999999998,8.26999999998,8.26999999998,,,,,,,,
20150463,CFC,8.26999999999,8.26999999999,8.26999999999,8.26999999999,,,,,,,,
20150464,CFC,8.26999999999,8.27,8.26999999999,8.27,,,,,,,,
20150465,CFC,8.27,8.27,8.27,8.27,,,,,,,,
20150466,CFC,8.27,8.27,8.27,8.27,,,,,,,,
20150467,CFC,8.27,8.27,8.27,8.27,,,,,,,,
20150468,CFC,8.27,8.27,8.27,8.27,,,,,,,,
20150469,CFC,8.27,8.27,8.27,8.27,,,,,,,,
20150470,CFC,8.27,8.27,8.27,8.27,,,,,,,,
20150471,CFC,8.27,8.27,8.27,8.27,,,,,,,,
20150472,CFC,8.27,8.27,8.27,8.27,,,,,,,,
20150473,CFC,8.27,8.27,8.27,8.27,,,,,,,,
20150474,CFC,8.27,8.27,8.27,8.27,,,,,,,,
20150475,CFC,8.27,8.27,8.27,8.27,,,,,,,,
20150476,CFC,8.27,8.27,8.27,8.27,,,,,,,,
20150477,CFC,8.27,8.27,8.27,8.27,,,,,,,,
20150478,CFC,8.27,8.27,8.27,8.27,,,,,,,,
20150479,CFC,8.27,8.27,8.27,8.27,,,,,,,,
20150480,CFC,8.27,8.27,8.27,8.27,,,,,,,,
20150481,CFC,8.27,8.27,8.27,8.27,,,,,,,,
20150482,CFC,8.27,8.27,8.27,8.27,,,,,,,,
20150483,CFC,8.27,8.27,8.27,8.27,,,,,,,,
20150484,CFC,8.27,8.27,8.27,8.27,,,,,,,,
20150485,CFC,8.27,8.27,8.27,8.27,,,,,,,,
20150486,CFC,8.27,8.27,8.27,8.27,,,,,,,,
20150487,CFC,8.27,8.27,8.27,8.27,,,,,,,,
20150488,CFC,8.27,8.27,8.27,8.27,,,,,,,,
20150489,CFC,8.27,8.27,8.27,8.27,,,,,,,,
20150490,CFC,8.27,8.27,8.27,8.27,,,,,,,,
20150491,CFC,8.27,8.27,8.27,8.27,,,,,,,,
20150492,CFC,8.27,8.27,8.27,8.27,,,,,,,,
20150493,CFC,8.27,8.27,8.27,8.27,,,,,,,,
20150494,CFC,8.27,8.27,8.27,8.27,,,,,,,,
20150495,CFC,8.27,8.27,8.27,8.27,,,,,,,,
20150496,CFC,8.27,8.27,8.27,8.27,,,,,,,,
20150497,CFC,8.27,8.27,8.27,8.27,,,,,,,,
20150498,CFC,8.27,8.27,8.27,8.27,,,,,,,,
20150499,CFC,8.27,8.27,8.27,8.27,,,,,,,,
20150500,CFC,8.27,8.27,8.27,8.27,,,,,,,,
20150501,CFC,8.27,8.27,8.27,8.27,,,,,,,,
20150502,CFC,8.27,8.27,8.27,8.27,,,,,,,,
20150503,CFC,8.27,8.27,8.27,8.27,,,,,,,,
20150504,CFC,8.27,8.27,8.27,8.27,100.0,8.8,8.8,8.8,8.8,0.0,0.0,0.0
20150505,CFC,9.02,9.02,8.46,9.02,11300.0,9.6,9.6,9.0,9.6,0.0,0.0,0.0
20150506,CFC,9.4,9.4,9.4,9.4,2900.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
20150507,CFC,9.4,9.4,9.4,9.4,1100.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
20150508,CFC,9.87,10.34,9.87,10.34,1600.0,10.5,11.0,10.5,11.0,0.0,0.0,0.0
20150509,CFC,10.295,10.53,10.295,10.53,,,,,,,,
20150510,CFC,10.5075,10.625,10.5075,10.625,,,,,,,,
20150511,CFC,10.72,10.72,10.72,10.72,100.0,11.4,11.4,11.4,11.4,0.0,0.0,0.0
20150512,CFC,10.205,10.205,10.205,10.2,,,,,,,,
20150513,CFC,9.9475,9.9475,9.9475,9.94,,,,,,,,
20150514,CFC,9.81875,9.81875,9.81875,9.81,,,,,,,,
20150515,CFC,9.69,9.69,9.69,9.68,5000.0,10.3,10.3,10.3,10.3,0.0,0.0,0.0
20150516,CFC,9.26,9.26,9.26,9.26,,,,,,,,
20150517,CFC,9.045,9.045,9.045,9.05,,,,,,,,
20150518,CFC,8.83,8.83,8.83,8.84,2000.0,9.4,9.4,9.4,9.4,28300.0,0.0,0.0
20150519,CFC,9.21,9.26,9.21,9.26,,,,,,,,
20150520,CFC,9.59,9.69,9.59,9.68,3100.0,10.2,10.3,10.2,10.3,0.0,0.0,0.0
20150521,CFC,10.53,10.53,10.53,10.53,100.0,11.2,11.2,11.2,11.2,0.0,0.0,0.0
20150522,CFC,11.19,11.19,11.19,11.19,100.0,11.9,11.9,11.9,11.9,0.0,0.0,0.0
20150523,CFC,11.19,11.19,11.19,11.19,,,,,,,,
20150524,CFC,11.19,11.19,11.19,11.19,,,,,,,,
20150525,CFC,11.19,11.19,11.19,11.19,100.0,11.9,11.9,11.9,11.9,0.0,0.0,0.0
20150526,CFC,10.16,10.16,10.16,10.15,1000.0,10.8,10.8,10.8,10.8,0.0,0.0,0.0
20150527,CFC,10.58,10.58,9.825,9.82,,,,,,,,
20150528,CFC,11.0,11.0,9.49,9.49,300.0,11.7,11.7,10.1,10.1,0.0,0.0,0.0
20150529,CFC,10.905,10.905,10.15,10.15,,,,,,,,
20150530,CFC,10.8575,10.8575,10.48,10.48,,,,,,,,
20150531,CFC,10.83375,10.83375,10.645,10.645,,,,,,,,
20150532,CFC,10.821875,10.821875,10.7275,10.7275,,,,,,,,
20150533,CFC,10.8159375,10.8159375,10.76875,10.76875,,,,,,,,
20150534,CFC,10.81296875,10.81296875,10.789375,10.789375,,,,,,,,
20150535,CFC,10.811484375,10.811484375,10.7996875,10.7996875,,,,,,,,
20150536,CFC,10.8107421875,10.8107421875,10.80484375,10.80484375,,,,,,,,
20150537,CFC,10.8103710937,10.8103710937,10.807421875,10.807421875,,,,,,,,
20150538,CFC,10.8101855469,10.8101855469,10.8087109375,10.8087109375,,,,,,,,
20150539,CFC,10.8100927734,10.8100927734,10.8093554687,10.8093554687,,,,,,,,
20150540,CFC,10.8100463867,10.8100463867,10.8096777344,10.8096777344,,,,,,,,
20150541,CFC,10.8100231934,10.8100231934,10.8098388672,10.8098388672,,,,,,,,
20150542,CFC,10.8100115967,10.8100115967,10.8099194336,10.8099194336,,,,,,,,
20150543,CFC,10.8100057983,10.8100057983,10.8099597168,10.8099597168,,,,,,,,
20150544,CFC,10.8100028992,10.8100028992,10.8099798584,10.8099798584,,,,,,,,
20150545,CFC,10.8100014496,10.8100014496,10.8099899292,10.8099899292,,,,,,,,
20150546,CFC,10.8100007248,10.8100007248,10.8099949646,10.8099949646,,,,,,,,
20150547,CFC,10.8100003624,10.8100003624,10.8099974823,10.8099974823,,,,,,,,
20150548,CFC,10.8100001812,10.8100001812,10.8099987411,10.8099987411,,,,,,,,
20150549,CFC,10.8100000906,10.8100000906,10.8099993706,10.8099993706,,,,,,,,
20150550,CFC,10.8100000453,10.8100000453,10.8099996853,10.8099996853,,,,,,,,
20150551,CFC,10.8100000226,10.8100000226,10.8099998426,10.8099998426,,,,,,,,
20150552,CFC,10.8100000113,10.8100000113,10.8099999213,10.8099999213,,,,,,,,
20150553,CFC,10.8100000057,10.8100000057,10.8099999607,10.8099999607,,,,,,,,
20150554,CFC,10.8100000028,10.8100000028,10.8099999803,10.8099999803,,,,,,,,
20150555,CFC,10.8100000014,10.8100000014,10.8099999902,10.8099999902,,,,,,,,
20150556,CFC,10.8100000007,10.8100000007,10.8099999951,10.8099999951,,,,,,,,
20150557,CFC,10.8100000004,10.8100000004,10.8099999975,10.8099999975,,,,,,,,
20150558,CFC,10.8100000002,10.8100000002,10.8099999988,10.8099999988,,,,,,,,
20150559,CFC,10.8100000001,10.8100000001,10.8099999994,10.8099999994,,,,,,,,
20150560,CFC,10.81,10.81,10.8099999997,10.8099999997,,,,,,,,
20150561,CFC,10.81,10.81,10.8099999998,10.8099999998,,,,,,,,
20150562,CFC,10.81,10.81,10.8099999999,10.8099999999,,,,,,,,
20150563,CFC,10.81,10.81,10.81,10.81,,,,,,,,
20150564,CFC,10.81,10.81,10.81,10.81,,,,,,,,
20150565,CFC,10.81,10.81,10.81,10.81,,,,,,,,
20150566,CFC,10.81,10.81,10.81,10.81,,,,,,,,
20150567,CFC,10.81,10.81,10.81,10.81,,,,,,,,
20150568,CFC,10.81,10.81,10.81,10.81,,,,,,,,
20150569,CFC,10.81,10.81,10.81,10.81,,,,,,,,
20150570,CFC,10.81,10.81,10.81,10.81,,,,,,,,
20150571,CFC,10.81,10.81,10.81,10.81,,,,,,,,
20150572,CFC,10.81,10.81,10.81,10.81,,,,,,,,
20150573,CFC,10.81,10.81,10.81,10.81,,,,,,,,
20150574,CFC,10.81,10.81,10.81,10.81,,,,,,,,
20150575,CFC,10.81,10.81,10.81,10.81,,,,,,,,
20150576,CFC,10.81,10.81,10.81,10.81,,,,,,,,
20150577,CFC,10.81,10.81,10.81,10.81,,,,,,,,
20150578,CFC,10.81,10.81,10.81,10.81,,,,,,,,
20150579,CFC,10.81,10.81,10.81,10.81,,,,,,,,
20150580,CFC,10.81,10.81,10.81,10.81,,,,,,,,
20150581,CFC,10.81,10.81,10.81,10.81,,,,,,,,
20150582,CFC,10.81,10.81,10.81,10.81,,,,,,,,
20150583,CFC,10.81,10.81,10.81,10.81,,,,,,,,
20150584,CFC,10.81,10.81,10.81,10.81,,,,,,,,
20150585,CFC,10.81,10.81,10.81,10.81,,,,,,,,
20150586,CFC,10.81,10.81,10.81,10.81,,,,,,,,
20150587,CFC,10.81,10.81,10.81,10.81,,,,,,,,
20150588,CFC,10.81,10.81,10.81,10.81,,,,,,,,
20150589,CFC,10.81,10.81,10.81,10.81,,,,,,,,
20150590,CFC,10.81,10.81,10.81,10.81,,,,,,,,
20150591,CFC,10.81,10.81,10.81,10.81,,,,,,,,
20150592,CFC,10.81,10.81,10.81,10.81,,,,,,,,
20150593,CFC,10.81,10.81,10.81,10.81,,,,,,,,
20150594,CFC,10.81,10.81,10.81,10.81,,,,,,,,
20150595,CFC,10.81,10.81,10.81,10.81,,,,,,,,
20150596,CFC,10.81,10.81,10.81,10.81,,,,,,,,
20150597,CFC,10.81,10.81,10.81,10.81,,,,,,,,
20150598,CFC,10.81,10.81,10.81,10.81,,,,,,,,
20150599,CFC,10.81,10.81,10.81,10.81,,,,,,,,
20150600,CFC,10.81,10.81,10.81,10.81,,,,,,,,
20150601,CFC,10.81,10.81,10.81,10.81,100.0,11.5,11.5,11.5,11.5,0.0,0.0,0.0
20150602,CFC,9.78,9.78,9.78,9.78,100.0,10.4,10.4,10.4,10.4,0.0,0.0,0.0
20150603,CFC,9.78,9.78,9.78,9.78,15000.0,10.4,10.4,10.4,10.4,0.0,0.0,0.0
20150604,CFC,8.84,8.84,8.84,8.84,100.0,9.4,9.4,9.4,9.4,0.0,0.0,0.0
20150605,CFC,9.12,9.12,9.12,9.12,,,,,,,,
20150606,CFC,9.26,9.26,9.26,9.26,,,,,,,,
20150607,CFC,9.33,9.33,9.33,9.33,,,,,,,,
20150608,CFC,9.365,9.365,9.365,9.365,,,,,,,,
20150609,CFC,9.4,9.4,9.4,9.4,9000.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
20150610,CFC,9.4,9.4,9.4,9.4,10000.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
20150611,CFC,9.445,9.87,9.445,9.87,,,,,,,,
20150612,CFC,9.4675,10.105,9.4675,10.105,,,,,,,,
20150613,CFC,9.47875,10.2225,9.47875,10.2225,,,,,,,,
20150614,CFC,9.484375,10.28125,9.484375,10.28125,,,,,,,,
20150615,CFC,9.4871875,10.310625,9.4871875,10.310625,,,,,,,,
20150616,CFC,9.49,10.34,9.49,10.34,1700.0,10.1,11.0,10.1,11.0,0.0,0.0,0.0
20150617,CFC,9.87,10.295,9.87,10.295,,,,,,,,
20150618,CFC,10.25,10.25,10.25,10.25,50.0,10.9,10.9,10.9,10.9,0.0,0.0,0.0
20150619,CFC,10.295,10.72,10.295,10.72,,,,,,,,
20150620,CFC,10.3175,10.955,10.3175,10.955,,,,,,,,
20150621,CFC,10.32875,11.0725,10.32875,11.0725,,,,,,,,
20150622,CFC,10.334375,11.13125,10.334375,11.13125,,,,,,,,
20150623,CFC,10.34,11.19,10.34,11.19,2500.0,11.0,11.9,11.0,11.9,0.0,0.0,0.0
20150624,CFC,11.75,12.04,11.75,12.03,1500.0,12.5,12.8,12.5,12.8,0.0,0.0,0.0
20150625,CFC,12.97,12.97,12.97,12.97,3500.0,13.8,13.8,13.8,13.8,0.0,0.0,0.0
20150626,CFC,12.405,12.405,12.405,12.405,,,,,,,,
20150627,CFC,12.1225,12.1225,12.1225,12.1225,,,,,,,,
20150628,CFC,11.98125,11.98125,11.98125,11.98125,,,,,,,,
20150629,CFC,11.84,11.84,11.84,11.84,100.0,12.6,12.6,12.6,12.6,0.0,0.0,0.0
20150630,CFC,12.03,12.03,12.03,12.03,,,,,,,,
20150631,CFC,12.125,12.125,12.125,12.125,,,,,,,,
20150632,CFC,12.1725,12.1725,12.1725,12.1725,,,,,,,,
20150633,CFC,12.19625,12.19625,12.19625,12.19625,,,,,,,,
20150634,CFC,12.208125,12.208125,12.208125,12.208125,,,,,,,,
20150635,CFC,12.2140625,12.2140625,12.2140625,12.2140625,,,,,,,,
20150636,CFC,12.21703125,12.21703125,12.21703125,12.21703125,,,,,,,,
20150637,CFC,12.218515625,12.218515625,12.218515625,12.218515625,,,,,,,,
20150638,CFC,12.2192578125,12.2192578125,12.2192578125,12.2192578125,,,,,,,,
20150639,CFC,12.2196289063,12.2196289063,12.2196289063,12.2196289063,,,,,,,,
20150640,CFC,12.2198144531,12.2198144531,12.2198144531,12.2198144531,,,,,,,,
20150641,CFC,12.2199072266,12.2199072266,12.2199072266,12.2199072266,,,,,,,,
20150642,CFC,12.2199536133,12.2199536133,12.2199536133,12.2199536133,,,,,,,,
20150643,CFC,12.2199768066,12.2199768066,12.2199768066,12.2199768066,,,,,,,,
20150644,CFC,12.2199884033,12.2199884033,12.2199884033,12.2199884033,,,,,,,,
20150645,CFC,12.2199942017,12.2199942017,12.2199942017,12.2199942017,,,,,,,,
20150646,CFC,12.2199971008,12.2199971008,12.2199971008,12.2199971008,,,,,,,,
20150647,CFC,12.2199985504,12.2199985504,12.2199985504,12.2199985504,,,,,,,,
20150648,CFC,12.2199992752,12.2199992752,12.2199992752,12.2199992752,,,,,,,,
20150649,CFC,12.2199996376,12.2199996376,12.2199996376,12.2199996376,,,,,,,,
20150650,CFC,12.2199998188,12.2199998188,12.2199998188,12.2199998188,,,,,,,,
20150651,CFC,12.2199999094,12.2199999094,12.2199999094,12.2199999094,,,,,,,,
20150652,CFC,12.2199999547,12.2199999547,12.2199999547,12.2199999547,,,,,,,,
20150653,CFC,12.2199999774,12.2199999774,12.2199999774,12.2199999774,,,,,,,,
20150654,CFC,12.2199999887,12.2199999887,12.2199999887,12.2199999887,,,,,,,,
20150655,CFC,12.2199999943,12.2199999943,12.2199999943,12.2199999943,,,,,,,,
20150656,CFC,12.2199999972,12.2199999972,12.2199999972,12.2199999972,,,,,,,,
20150657,CFC,12.2199999986,12.2199999986,12.2199999986,12.2199999986,,,,,,,,
20150658,CFC,12.2199999993,12.2199999993,12.2199999993,12.2199999993,,,,,,,,
20150659,CFC,12.2199999996,12.2199999996,12.2199999996,12.2199999996,,,,,,,,
20150660,CFC,12.2199999998,12.2199999998,12.2199999998,12.2199999998,,,,,,,,
20150661,CFC,12.2199999999,12.2199999999,12.2199999999,12.2199999999,,,,,,,,
20150662,CFC,12.22,12.22,12.22,12.22,,,,,,,,
20150663,CFC,12.22,12.22,12.22,12.22,,,,,,,,
20150664,CFC,12.22,12.22,12.22,12.22,,,,,,,,
20150665,CFC,12.22,12.22,12.22,12.22,,,,,,,,
20150666,CFC,12.22,12.22,12.22,12.22,,,,,,,,
20150667,CFC,12.22,12.22,12.22,12.22,,,,,,,,
20150668,CFC,12.22,12.22,12.22,12.22,,,,,,,,
20150669,CFC,12.22,12.22,12.22,12.22,,,,,,,,
20150670,CFC,12.22,12.22,12.22,12.22,,,,,,,,
20150671,CFC,12.22,12.22,12.22,12.22,,,,,,,,
20150672,CFC,12.22,12.22,12.22,12.22,,,,,,,,
20150673,CFC,12.22,12.22,12.22,12.22,,,,,,,,
20150674,CFC,12.22,12.22,12.22,12.22,,,,,,,,
20150675,CFC,12.22,12.22,12.22,12.22,,,,,,,,
20150676,CFC,12.22,12.22,12.22,12.22,,,,,,,,
20150677,CFC,12.22,12.22,12.22,12.22,,,,,,,,
20150678,CFC,12.22,12.22,12.22,12.22,,,,,,,,
20150679,CFC,12.22,12.22,12.22,12.22,,,,,,,,
20150680,CFC,12.22,12.22,12.22,12.22,,,,,,,,
20150681,CFC,12.22,12.22,12.22,12.22,,,,,,,,
20150682,CFC,12.22,12.22,12.22,12.22,,,,,,,,
20150683,CFC,12.22,12.22,12.22,12.22,,,,,,,,
20150684,CFC,12.22,12.22,12.22,12.22,,,,,,,,
20150685,CFC,12.22,12.22,12.22,12.22,,,,,,,,
20150686,CFC,12.22,12.22,12.22,12.22,,,,,,,,
20150687,CFC,12.22,12.22,12.22,12.22,,,,,,,,
20150688,CFC,12.22,12.22,12.22,12.22,,,,,,,,
20150689,CFC,12.22,12.22,12.22,12.22,,,,,,,,
20150690,CFC,12.22,12.22,12.22,12.22,,,,,,,,
20150691,CFC,12.22,12.22,12.22,12.22,,,,,,,,
20150692,CFC,12.22,12.22,12.22,12.22,,,,,,,,
20150693,CFC,12.22,12.22,12.22,12.22,,,,,,,,
20150694,CFC,12.22,12.22,12.22,12.22,,,,,,,,
20150695,CFC,12.22,12.22,12.22,12.22,,,,,,,,
20150696,CFC,12.22,12.22,12.22,12.22,,,,,,,,
20150697,CFC,12.22,12.22,12.22,12.22,,,,,,,,
20150698,CFC,12.22,12.22,12.22,12.22,,,,,,,,
20150699,CFC,12.22,12.22,12.22,12.22,,,,,,,,
20150700,CFC,12.22,12.22,12.22,12.22,,,,,,,,
20150701,CFC,12.22,12.22,12.22,12.22,,,,,,,,
20150702,CFC,12.22,12.22,12.22,12.22,500.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0
20150703,CFC,10.43,10.43,10.43,10.43,100.0,11.1,11.1,11.1,11.1,0.0,0.0,0.0
20150704,CFC,11.18,11.18,11.18,11.185,,,,,,,,
20150705,CFC,11.555,11.555,11.555,11.5625,,,,,,,,
20150706,CFC,11.93,11.93,11.93,11.94,300.0,12.7,12.7,12.7,12.7,0.0,0.0,0.0
20150707,CFC,11.09,11.09,11.09,11.095,,,,,,,,
20150708,CFC,10.25,10.25,10.25,10.25,100.0,10.9,10.9,10.9,10.9,0.0,0.0,0.0
20150709,CFC,8.84,8.84,8.84,8.84,100.0,9.4,9.4,9.4,9.4,0.0,0.0,0.0
20150710,CFC,9.5,9.5,9.5,9.495,,,,,,,,
20150711,CFC,9.83,9.83,9.83,9.8225,,,,,,,,
20150712,CFC,9.995,9.995,9.995,9.98625,,,,,,,,
20150713,CFC,10.16,10.16,10.16,10.15,100.0,10.8,10.8,10.8,10.8,0.0,0.0,0.0
20150714,CFC,9.495,9.495,9.495,9.495,,,,,,,,
20150715,CFC,9.1625,9.1625,9.1625,9.1675,,,,,,,,
20150716,CFC,8.99625,8.99625,8.99625,9.00375,,,,,,,,
20150717,CFC,8.913125,8.913125,8.913125,8.921875,,,,,,,,
20150718,CFC,8.8715625,8.8715625,8.8715625,8.8809375,,,,,,,,
20150719,CFC,8.85078125,8.85078125,8.85078125,8.86046875,,,,,,,,
20150720,CFC,8.840390625,8.840390625,8.840390625,8.850234375,,,,,,,,
20150721,CFC,8.8351953125,8.8351953125,8.8351953125,8.8451171875,,,,,,,,
20150722,CFC,8.83259765625,8.83259765625,8.83259765625,8.84255859375,,,,,,,,
20150723,CFC,8.83,8.83,8.83,8.84,100.0,9.4,9.4,9.4,9.4,0.0,0.0,0.0
20150724,CFC,8.41,8.41,8.41,8.415,,,,,,,,
20150725,CFC,8.2,8.2,8.2,8.2025,,,,,,,,
20150726,CFC,8.095,8.095,8.095,8.09625,,,,,,,,
20150727,CFC,7.99,7.99,7.99,7.99,100.0,8.5,8.5,8.5,8.5,0.0,0.0,0.0
20150728,CFC,7.565,7.565,7.565,7.565,,,,,,,,
20150729,CFC,7.14,7.14,7.14,7.14,100.0,7.6,7.6,7.6,7.6,0.0,0.0,0.0
20150730,CFC,7.655,7.655,7.655,7.66,,,,,,,,
20150731,CFC,7.9125,7.9125,7.9125,7.92,,,,,,,,
20150732,CFC,8.04125,8.04125,8.04125,8.05,,,,,,,,
20150733,CFC,8.105625,8.105625,8.105625,8.115,,,,,,,,
20150734,CFC,8.1378125,8.1378125,8.1378125,8.1475,,,,,,,,
20150735,CFC,8.15390625,8.15390625,8.15390625,8.16375,,,,,,,,
20150736,CFC,8.161953125,8.161953125,8.161953125,8.171875,,,,,,,,
20150737,CFC,8.1659765625,8.1659765625,8.1659765625,8.1759375,,,,,,,,
20150738,CFC,8.16798828125,8.16798828125,8.16798828125,8.17796875,,,,,,,,
20150739,CFC,8.16899414062,8.16899414062,8.16899414062,8.178984375,,,,,,,,
20150740,CFC,8.16949707031,8.16949707031,8.16949707031,8.1794921875,,,,,,,,
20150741,CFC,8.16974853516,8.16974853516,8.16974853516,8.17974609375,,,,,,,,
20150742,CFC,8.16987426758,8.16987426758,8.16987426758,8.17987304687,,,,,,,,
20150743,CFC,8.16993713379,8.16993713379,8.16993713379,8.17993652344,,,,,,,,
20150744,CFC,8.16996856689,8.16996856689,8.16996856689,8.17996826172,,,,,,,,
20150745,CFC,8.16998428345,8.16998428345,8.16998428345,8.17998413086,,,,,,,,
20150746,CFC,8.16999214172,8.16999214172,8.16999214172,8.17999206543,,,,,,,,
20150747,CFC,8.16999607086,8.16999607086,8.16999607086,8.17999603271,,,,,,,,
20150748,CFC,8.16999803543,8.16999803543,8.16999803543,8.17999801636,,,,,,,,
20150749,CFC,8.16999901772,8.16999901772,8.16999901772,8.17999900818,,,,,,,,
20150750,CFC,8.16999950886,8.16999950886,8.16999950886,8.17999950409,,,,,,,,
20150751,CFC,8.16999975443,8.16999975443,8.16999975443,8.17999975204,,,,,,,,
20150752,CFC,8.16999987721,8.16999987721,8.16999987721,8.17999987602,,,,,,,,
20150753,CFC,8.16999993861,8.16999993861,8.16999993861,8.17999993801,,,,,,,,
20150754,CFC,8.1699999693,8.1699999693,8.1699999693,8.17999996901,,,,,,,,
20150755,CFC,8.16999998465,8.16999998465,8.16999998465,8.1799999845,,,,,,,,
20150756,CFC,8.16999999233,8.16999999233,8.16999999233,8.17999999225,,,,,,,,
20150757,CFC,8.16999999616,8.16999999616,8.16999999616,8.17999999613,,,,,,,,
20150758,CFC,8.16999999808,8.16999999808,8.16999999808,8.17999999806,,,,,,,,
20150759,CFC,8.16999999904,8.16999999904,8.16999999904,8.17999999903,,,,,,,,
20150760,CFC,8.16999999952,8.16999999952,8.16999999952,8.17999999952,,,,,,,,
20150761,CFC,8.16999999976,8.16999999976,8.16999999976,8.17999999976,,,,,,,,
20150762,CFC,8.16999999988,8.16999999988,8.16999999988,8.17999999988,,,,,,,,
20150763,CFC,8.16999999994,8.16999999994,8.16999999994,8.17999999994,,,,,,,,
20150764,CFC,8.16999999997,8.16999999997,8.16999999997,8.17999999997,,,,,,,,
20150765,CFC,8.16999999999,8.16999999999,8.16999999999,8.17999999998,,,,,,,,
20150766,CFC,8.16999999999,8.16999999999,8.16999999999,8.17999999999,,,,,,,,
20150767,CFC,8.17,8.17,8.17,8.18,,,,,,,,
20150768,CFC,8.17,8.17,8.17,8.18,,,,,,,,
20150769,CFC,8.17,8.17,8.17,8.18,,,,,,,,
20150770,CFC,8.17,8.17,8.17,8.18,,,,,,,,
20150771,CFC,8.17,8.17,8.17,8.18,,,,,,,,
20150772,CFC,8.17,8.17,8.17,8.18,,,,,,,,
20150773,CFC,8.17,8.17,8.17,8.18,,,,,,,,
20150774,CFC,8.17,8.17,8.17,8.18,,,,,,,,
20150775,CFC,8.17,8.17,8.17,8.18,,,,,,,,
20150776,CFC,8.17,8.17,8.17,8.18,,,,,,,,
20150777,CFC,8.17,8.17,8.17,8.18,,,,,,,,
20150778,CFC,8.17,8.17,8.17,8.18,,,,,,,,
20150779,CFC,8.17,8.17,8.17,8.18,,,,,,,,
20150780,CFC,8.17,8.17,8.17,8.18,,,,,,,,
20150781,CFC,8.17,8.17,8.17,8.18,,,,,,,,
20150782,CFC,8.17,8.17,8.17,8.18,,,,,,,,
20150783,CFC,8.17,8.17,8.17,8.18,,,,,,,,
20150784,CFC,8.17,8.17,8.17,8.18,,,,,,,,
20150785,CFC,8.17,8.17,8.17,8.18,,,,,,,,
20150786,CFC,8.17,8.17,8.17,8.18,,,,,,,,
20150787,CFC,8.17,8.17,8.17,8.18,,,,,,,,
20150788,CFC,8.17,8.17,8.17,8.18,,,,,,,,
20150789,CFC,8.17,8.17,8.17,8.18,,,,,,,,
20150790,CFC,8.17,8.17,8.17,8.18,,,,,,,,
20150791,CFC,8.17,8.17,8.17,8.18,,,,,,,,
20150792,CFC,8.17,8.17,8.17,8.18,,,,,,,,
20150793,CFC,8.17,8.17,8.17,8.18,,,,,,,,
20150794,CFC,8.17,8.17,8.17,8.18,,,,,,,,
20150795,CFC,8.17,8.17,8.17,8.18,,,,,,,,
20150796,CFC,8.17,8.17,8.17,8.18,,,,,,,,
20150797,CFC,8.17,8.17,8.17,8.18,,,,,,,,
20150798,CFC,8.17,8.17,8.17,8.18,,,,,,,,
20150799,CFC,8.17,8.17,8.17,8.18,,,,,,,,
20150800,CFC,8.17,8.17,8.17,8.18,,,,,,,,
20150801,CFC,8.17,8.17,8.17,8.18,,,,,,,,
20150802,CFC,8.17,8.17,8.17,8.18,,,,,,,,
20150803,CFC,8.17,8.17,8.17,8.18,,,,,,,,
20150804,CFC,8.17,8.17,8.17,8.18,,,,,,,,
20150805,CFC,8.17,8.17,8.17,8.18,100.0,8.7,8.7,8.7,8.7,0.0,0.0,0.0
20150806,CFC,9.4,9.4,9.4,9.4,200.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
20150807,CFC,10.81,10.81,10.81,10.81,2900.0,11.5,11.5,11.5,11.5,0.0,0.0,0.0
