<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20165867,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20165868,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20165869,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20165870,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20165871,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20165872,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20165873,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20165874,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20165875,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20165876,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20165877,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20165878,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20165879,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20165880,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20165881,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20165882,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20165883,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20165884,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20165885,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20165886,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20165887,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20165888,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20165889,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20165890,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20165891,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20165892,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20165893,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20165894,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20165895,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20165896,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20165897,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20165898,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20165899,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20165900,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20165901,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20165902,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20165903,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20165904,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20165905,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20165906,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20165907,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20165908,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20165909,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20165910,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20165911,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20165912,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20165913,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20165914,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20165915,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20165916,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20165917,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20165918,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20165919,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20165920,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20165921,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20165922,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20165923,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20165924,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20165925,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20165926,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20165927,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20165928,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20165929,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20165930,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20165931,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20165932,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20165933,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20165934,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20165935,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20165936,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20165937,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20165938,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20165939,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20165940,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20165941,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20165942,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20165943,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20165944,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20165945,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20165946,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20165947,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20165948,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20165949,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20165950,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20165951,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20165952,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20165953,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20165954,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20165955,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20165956,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20165957,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20165958,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20165959,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20165960,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20165961,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20165962,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20165963,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20165964,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20165965,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20165966,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20165967,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20165968,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20165969,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20165970,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20165971,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20165972,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20165973,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20165974,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20165975,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20165976,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20165977,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20165978,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20165979,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20165980,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20165981,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20165982,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20165983,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20165984,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20165985,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20165986,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20165987,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20165988,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20165989,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20165990,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20165991,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20165992,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20165993,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20165994,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20165995,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20165996,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20165997,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20165998,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20165999,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166000,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166001,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166002,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166003,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166004,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166005,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166006,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166007,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166008,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166009,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166010,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166011,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166012,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166013,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166014,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166015,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166016,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166017,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166018,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166019,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166020,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166021,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166022,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166023,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166024,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166025,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166026,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166027,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166028,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166029,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166030,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166031,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166032,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166033,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166034,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166035,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166036,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166037,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166038,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166039,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166040,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166041,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166042,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166043,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166044,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166045,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166046,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166047,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166048,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166049,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166050,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166051,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166052,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166053,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166054,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166055,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166056,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166057,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166058,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166059,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166060,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166061,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166062,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166063,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166064,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166065,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166066,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166067,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166068,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166069,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166070,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166071,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166072,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166073,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166074,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166075,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166076,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166077,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166078,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166079,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166080,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166081,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166082,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166083,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166084,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166085,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166086,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166087,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166088,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166089,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166090,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166091,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166092,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166093,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166094,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166095,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166096,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166097,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166098,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166099,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166100,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166101,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166102,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166103,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166104,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166105,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166106,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166107,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166108,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166109,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166110,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166111,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166112,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166113,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166114,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166115,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166116,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166117,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166118,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166119,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166120,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166121,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166122,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166123,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166124,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166125,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166126,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166127,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166128,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166129,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166130,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166131,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166132,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166133,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166134,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166135,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166136,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166137,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166138,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166139,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166140,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166141,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166142,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166143,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166144,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166145,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166146,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166147,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166148,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166149,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166150,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166151,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166152,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166153,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166154,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166155,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166156,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166157,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166158,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166159,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166160,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166161,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166162,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166163,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166164,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166165,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166166,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166167,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166168,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166169,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166170,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166171,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166172,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166173,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166174,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166175,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166176,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166177,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166178,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166179,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166180,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166181,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166182,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166183,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166184,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166185,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166186,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166187,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166188,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166189,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166190,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166191,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166192,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166193,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166194,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166195,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166196,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166197,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166198,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166199,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166200,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166201,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166202,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166203,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166204,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166205,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166206,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166207,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166208,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166209,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166210,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166211,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166212,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166213,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166214,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166215,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166216,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166217,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166218,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166219,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166220,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166221,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166222,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166223,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166224,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166225,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166226,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166227,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166228,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166229,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166230,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166231,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166232,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166233,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166234,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166235,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166236,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166237,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166238,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166239,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166240,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166241,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166242,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166243,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166244,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166245,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166246,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166247,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166248,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166249,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166250,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166251,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166252,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166253,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166254,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166255,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166256,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166257,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166258,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166259,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166260,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166261,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166262,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166263,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166264,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166265,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166266,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166267,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166268,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166269,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166270,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166271,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166272,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166273,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166274,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166275,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166276,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166277,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166278,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166279,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166280,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166281,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166282,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166283,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166284,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166285,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166286,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166287,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166288,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166289,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166290,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166291,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166292,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166293,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166294,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166295,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166296,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166297,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166298,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166299,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166300,TOP,1.7,1.7,1.5,1.6,,,,,,,,
