<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20168327,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168328,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168329,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168330,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168331,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168332,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168333,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168334,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168335,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168336,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168337,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168338,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168339,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168340,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168341,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168342,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168343,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168344,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168345,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168346,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168347,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168348,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168349,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168350,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168351,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168352,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168353,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168354,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168355,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168356,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168357,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168358,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168359,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168360,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168361,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168362,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168363,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168364,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168365,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168366,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168367,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168368,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168369,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168370,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168371,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168372,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168373,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168374,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168375,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168376,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168377,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168378,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168379,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168380,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168381,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168382,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168383,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168384,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168385,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168386,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168387,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168388,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168389,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168390,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168391,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168392,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168393,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168394,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168395,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168396,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168397,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168398,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168399,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168400,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168401,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168402,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168403,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168404,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168405,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168406,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168407,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168408,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168409,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168410,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168411,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168412,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168413,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168414,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168415,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168416,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168417,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168418,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168419,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168420,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168421,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168422,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168423,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168424,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168425,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168426,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168427,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168428,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168429,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168430,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168431,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168432,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168433,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168434,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168435,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168436,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168437,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168438,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168439,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168440,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168441,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168442,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168443,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168444,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168445,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168446,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168447,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168448,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168449,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168450,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168451,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168452,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168453,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168454,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168455,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168456,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168457,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168458,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168459,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168460,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168461,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168462,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168463,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168464,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168465,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168466,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168467,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168468,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168469,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168470,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168471,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168472,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168473,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168474,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168475,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168476,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168477,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168478,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168479,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168480,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168481,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168482,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168483,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168484,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168485,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168486,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168487,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168488,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168489,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168490,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168491,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168492,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168493,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168494,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168495,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168496,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168497,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168498,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168499,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168500,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168501,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168502,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168503,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168504,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168505,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168506,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168507,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168508,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168509,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168510,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168511,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168512,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168513,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168514,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168515,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168516,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168517,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168518,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168519,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168520,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168521,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168522,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168523,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168524,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168525,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168526,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168527,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168528,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168529,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168530,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168531,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168532,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168533,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168534,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168535,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168536,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168537,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168538,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168539,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168540,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168541,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168542,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168543,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168544,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168545,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168546,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168547,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168548,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168549,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168550,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168551,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168552,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168553,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168554,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168555,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168556,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168557,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168558,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168559,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168560,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168561,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168562,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168563,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168564,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168565,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168566,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168567,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168568,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168569,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168570,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168571,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168572,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168573,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168574,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168575,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168576,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168577,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168578,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168579,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168580,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168581,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168582,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168583,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168584,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168585,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168586,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168587,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168588,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168589,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168590,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168591,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168592,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168593,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168594,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168595,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168596,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168597,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168598,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168599,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168600,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168601,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168602,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168603,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168604,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168605,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168606,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168607,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168608,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168609,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168610,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168611,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168612,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168613,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168614,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168615,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168616,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168617,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168618,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168619,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168620,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168621,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168622,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168623,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168624,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168625,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168626,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168627,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168628,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168629,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168630,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168631,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168632,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168633,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168634,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168635,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168636,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168637,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168638,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168639,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168640,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168641,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168642,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168643,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168644,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168645,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168646,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168647,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168648,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168649,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168650,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168651,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168652,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168653,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168654,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168655,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168656,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168657,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168658,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168659,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168660,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168661,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168662,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168663,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168664,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168665,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168666,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168667,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168668,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168669,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168670,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168671,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168672,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168673,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168674,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168675,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168676,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168677,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168678,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168679,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168680,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168681,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168682,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168683,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168684,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168685,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168686,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168687,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168688,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168689,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168690,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168691,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168692,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168693,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168694,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168695,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168696,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168697,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168698,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168699,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168700,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168701,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168702,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168703,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168704,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168705,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168706,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168707,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168708,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168709,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168710,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168711,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168712,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168713,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168714,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168715,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168716,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168717,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168718,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168719,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168720,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168721,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168722,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168723,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168724,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168725,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168726,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168727,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168728,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168729,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168730,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168731,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168732,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168733,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168734,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168735,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168736,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168737,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168738,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168739,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168740,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168741,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168742,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168743,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168744,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168745,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168746,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168747,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168748,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168749,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168750,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168751,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168752,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168753,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168754,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168755,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168756,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168757,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168758,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168759,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168760,CMG,15.0,15.0,14.6,15.0,,,,,,,,
