<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20168419,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168420,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168421,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168422,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168423,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168424,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168425,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168426,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168427,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168428,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168429,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168430,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168431,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168432,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168433,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168434,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168435,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168436,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168437,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168438,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168439,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168440,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168441,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168442,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168443,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168444,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168445,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168446,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168447,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168448,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168449,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168450,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168451,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168452,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168453,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168454,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168455,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168456,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168457,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168458,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168459,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168460,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168461,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168462,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168463,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168464,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168465,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168466,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168467,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168468,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168469,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168470,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168471,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168472,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168473,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168474,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168475,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168476,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168477,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168478,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168479,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168480,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168481,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168482,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168483,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168484,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168485,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168486,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168487,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168488,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168489,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168490,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168491,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168492,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168493,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168494,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168495,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168496,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168497,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168498,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168499,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168500,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168501,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168502,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168503,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168504,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168505,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168506,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168507,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168508,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168509,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168510,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168511,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168512,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168513,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168514,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168515,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168516,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168517,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168518,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168519,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168520,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168521,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168522,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168523,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168524,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168525,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168526,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168527,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168528,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168529,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168530,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168531,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168532,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168533,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168534,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168535,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168536,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168537,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168538,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168539,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168540,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168541,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168542,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168543,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168544,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168545,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168546,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168547,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168548,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168549,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168550,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168551,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168552,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168553,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168554,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168555,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168556,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168557,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168558,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168559,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168560,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168561,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168562,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168563,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168564,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168565,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168566,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168567,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168568,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168569,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168570,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168571,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168572,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168573,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168574,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168575,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168576,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168577,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168578,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168579,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168580,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168581,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168582,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168583,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168584,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168585,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168586,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168587,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168588,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168589,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168590,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168591,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168592,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168593,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168594,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168595,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168596,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168597,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168598,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168599,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168600,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168601,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168602,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168603,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168604,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168605,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168606,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168607,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168608,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168609,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168610,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168611,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168612,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168613,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168614,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168615,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168616,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168617,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168618,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168619,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168620,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168621,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168622,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168623,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168624,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168625,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168626,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168627,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168628,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168629,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168630,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168631,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168632,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168633,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168634,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168635,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168636,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168637,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168638,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168639,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168640,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168641,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168642,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168643,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168644,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168645,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168646,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168647,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168648,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168649,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168650,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168651,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168652,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168653,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168654,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168655,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168656,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168657,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168658,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168659,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168660,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168661,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168662,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168663,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168664,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168665,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168666,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168667,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168668,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168669,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168670,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168671,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168672,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168673,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168674,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168675,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168676,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168677,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168678,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168679,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168680,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168681,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168682,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168683,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168684,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168685,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168686,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168687,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168688,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168689,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168690,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168691,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168692,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168693,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168694,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168695,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168696,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168697,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168698,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168699,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168700,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168701,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168702,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168703,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168704,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168705,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168706,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168707,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168708,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168709,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168710,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168711,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168712,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168713,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168714,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168715,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168716,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168717,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168718,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168719,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168720,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168721,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168722,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168723,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168724,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168725,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168726,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168727,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168728,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168729,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168730,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168731,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168732,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168733,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168734,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168735,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168736,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168737,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168738,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168739,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168740,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168741,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168742,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168743,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168744,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168745,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168746,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168747,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168748,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168749,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168750,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168751,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168752,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168753,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168754,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168755,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168756,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168757,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168758,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168759,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168760,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168761,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168762,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168763,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168764,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168765,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168766,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168767,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168768,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168769,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168770,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168771,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168772,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168773,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168774,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168775,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168776,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168777,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168778,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168779,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168780,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168781,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168782,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168783,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168784,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168785,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168786,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168787,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168788,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168789,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168790,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168791,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168792,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168793,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168794,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168795,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168796,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168797,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168798,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168799,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168800,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168801,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168802,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168803,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168804,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168805,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168806,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168807,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168808,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168809,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168810,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168811,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168812,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168813,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168814,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168815,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168816,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168817,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168818,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168819,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168820,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168821,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168822,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168823,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168824,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168825,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168826,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168827,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168828,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168829,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168830,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168831,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168832,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168833,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168834,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168835,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168836,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168837,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168838,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168839,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168840,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168841,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168842,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168843,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168844,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168845,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168846,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168847,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168848,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168849,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168850,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168851,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168852,PPY,15.68,15.68,15.68,15.68,,,,,,,,
