<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20147934,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20147935,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20147936,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20147937,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20147938,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20147939,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20147940,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20147941,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20147942,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20147943,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20147944,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20147945,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20147946,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20147947,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20147948,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20147949,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20147950,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20147951,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20147952,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20147953,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20147954,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20147955,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20147956,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20147957,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20147958,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20147959,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20147960,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20147961,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20147962,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20147963,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20147964,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20147965,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20147966,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20147967,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20147968,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20147969,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20147970,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20147971,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20147972,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20147973,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20147974,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20147975,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20147976,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20147977,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20147978,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20147979,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20147980,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20147981,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20147982,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20147983,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20147984,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20147985,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20147986,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20147987,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20147988,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20147989,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20147990,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20147991,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20147992,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20147993,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20147994,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20147995,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20147996,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20147997,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20147998,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20147999,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148000,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148001,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148002,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148003,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148004,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148005,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148006,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148007,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148008,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148009,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148010,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148011,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148012,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148013,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148014,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148015,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148016,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148017,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148018,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148019,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148020,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148021,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148022,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148023,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148024,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148025,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148026,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148027,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148028,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148029,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148030,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148031,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148032,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148033,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148034,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148035,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148036,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148037,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148038,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148039,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148040,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148041,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148042,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148043,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148044,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148045,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148046,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148047,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148048,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148049,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148050,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148051,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148052,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148053,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148054,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148055,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148056,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148057,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148058,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148059,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148060,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148061,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148062,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148063,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148064,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148065,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148066,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148067,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148068,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148069,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148070,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148071,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148072,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148073,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148074,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148075,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148076,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148077,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148078,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148079,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148080,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148081,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148082,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148083,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148084,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148085,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148086,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148087,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148088,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148089,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148090,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148091,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148092,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148093,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148094,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148095,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148096,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148097,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148098,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148099,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148100,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148101,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148102,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148103,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148104,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148105,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148106,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148107,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148108,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148109,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148110,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148111,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148112,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148113,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148114,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148115,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148116,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148117,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148118,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148119,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148120,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148121,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148122,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148123,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148124,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148125,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148126,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148127,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148128,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148129,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148130,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148131,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148132,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148133,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148134,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148135,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148136,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148137,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148138,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148139,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148140,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148141,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148142,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148143,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148144,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148145,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148146,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148147,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148148,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148149,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148150,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148151,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148152,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148153,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148154,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148155,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148156,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148157,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148158,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148159,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148160,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148161,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148162,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148163,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148164,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148165,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148166,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148167,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148168,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148169,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148170,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148171,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148172,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148173,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148174,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148175,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148176,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148177,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148178,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148179,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148180,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148181,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148182,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148183,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148184,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148185,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148186,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148187,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148188,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148189,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148190,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148191,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148192,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148193,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148194,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148195,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148196,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148197,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148198,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148199,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148200,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148201,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148202,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148203,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148204,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148205,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148206,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148207,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148208,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148209,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148210,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148211,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148212,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148213,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148214,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148215,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148216,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148217,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148218,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148219,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148220,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148221,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148222,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148223,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148224,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148225,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148226,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148227,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148228,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148229,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148230,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148231,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148232,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148233,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148234,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148235,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148236,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148237,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148238,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148239,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148240,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148241,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148242,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148243,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148244,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148245,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148246,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148247,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148248,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148249,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148250,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148251,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148252,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148253,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148254,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148255,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148256,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148257,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148258,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148259,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148260,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148261,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148262,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148263,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148264,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148265,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148266,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148267,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148268,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148269,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148270,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148271,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148272,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148273,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148274,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148275,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148276,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148277,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148278,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148279,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148280,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148281,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148282,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148283,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148284,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148285,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148286,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148287,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148288,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148289,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148290,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148291,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148292,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148293,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148294,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148295,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148296,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148297,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148298,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148299,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148300,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148301,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148302,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148303,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148304,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148305,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148306,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148307,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148308,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148309,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148310,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148311,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148312,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148313,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148314,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148315,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148316,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148317,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148318,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148319,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148320,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148321,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148322,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148323,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148324,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148325,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148326,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148327,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148328,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148329,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148330,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148331,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148332,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148333,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148334,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148335,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148336,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148337,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148338,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148339,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148340,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148341,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148342,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148343,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148344,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148345,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148346,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148347,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148348,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148349,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148350,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148351,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148352,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148353,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148354,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148355,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148356,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148357,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148358,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148359,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148360,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148361,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148362,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148363,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148364,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148365,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148366,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148367,KSA,9.4,9.6,9.4,9.6,,,,,,,,
