<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20158716,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158717,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158718,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158719,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158720,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158721,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158722,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158723,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158724,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158725,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158726,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158727,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158728,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158729,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158730,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158731,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158732,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158733,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158734,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158735,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158736,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158737,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158738,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158739,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158740,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158741,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158742,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158743,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158744,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158745,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158746,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158747,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158748,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158749,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158750,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158751,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158752,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158753,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158754,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158755,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158756,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158757,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158758,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158759,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158760,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158761,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158762,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158763,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158764,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158765,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158766,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158767,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158768,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158769,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158770,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158771,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158772,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158773,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158774,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158775,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158776,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158777,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158778,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158779,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158780,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158781,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158782,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158783,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158784,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158785,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158786,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158787,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158788,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158789,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158790,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158791,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158792,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158793,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158794,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158795,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158796,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158797,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158798,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158799,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158800,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158801,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158802,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158803,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158804,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158805,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158806,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158807,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158808,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158809,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158810,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158811,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158812,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158813,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158814,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158815,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158816,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158817,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158818,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158819,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158820,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158821,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158822,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158823,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158824,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158825,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158826,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158827,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158828,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158829,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158830,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158831,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158832,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158833,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158834,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158835,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158836,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158837,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158838,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158839,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158840,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158841,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158842,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158843,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158844,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158845,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158846,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158847,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158848,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158849,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158850,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158851,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158852,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158853,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158854,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158855,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158856,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158857,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158858,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158859,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158860,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158861,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158862,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158863,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158864,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158865,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158866,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158867,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158868,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158869,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158870,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158871,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158872,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158873,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158874,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158875,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158876,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158877,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158878,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158879,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158880,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158881,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158882,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158883,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158884,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158885,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158886,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158887,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158888,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158889,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158890,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158891,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158892,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158893,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158894,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158895,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158896,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158897,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158898,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158899,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158900,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158901,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158902,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158903,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158904,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158905,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158906,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158907,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158908,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158909,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158910,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158911,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158912,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158913,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158914,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158915,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158916,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158917,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158918,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158919,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158920,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158921,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158922,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158923,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158924,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158925,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158926,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158927,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158928,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158929,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158930,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158931,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158932,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158933,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158934,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158935,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158936,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158937,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158938,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158939,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158940,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158941,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158942,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158943,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158944,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158945,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158946,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158947,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158948,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158949,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158950,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158951,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158952,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158953,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158954,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158955,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158956,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158957,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158958,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158959,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158960,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158961,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158962,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158963,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158964,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158965,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158966,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158967,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158968,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158969,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158970,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158971,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158972,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158973,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158974,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158975,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158976,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158977,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158978,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158979,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158980,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158981,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158982,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158983,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158984,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158985,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158986,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158987,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158988,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158989,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158990,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158991,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158992,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158993,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158994,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158995,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158996,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158997,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158998,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20158999,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20159000,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20159001,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20159002,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20159003,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20159004,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20159005,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20159006,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20159007,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20159008,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20159009,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20159010,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20159011,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20159012,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20159013,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20159014,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20159015,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20159016,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20159017,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20159018,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20159019,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20159020,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20159021,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20159022,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20159023,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20159024,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20159025,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20159026,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20159027,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20159028,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20159029,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20159030,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20159031,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20159032,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20159033,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20159034,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20159035,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20159036,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20159037,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20159038,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20159039,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20159040,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20159041,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20159042,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20159043,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20159044,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20159045,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20159046,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20159047,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20159048,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20159049,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20159050,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20159051,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20159052,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20159053,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20159054,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20159055,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20159056,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20159057,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20159058,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20159059,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20159060,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20159061,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20159062,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20159063,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20159064,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20159065,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20159066,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20159067,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20159068,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20159069,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20159070,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20159071,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20159072,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20159073,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20159074,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20159075,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20159076,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20159077,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20159078,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20159079,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20159080,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20159081,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20159082,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20159083,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20159084,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20159085,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20159086,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20159087,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20159088,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20159089,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20159090,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20159091,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20159092,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20159093,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20159094,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20159095,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20159096,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20159097,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20159098,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20159099,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20159100,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20159101,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20159102,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20159103,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20159104,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20159105,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20159106,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20159107,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20159108,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20159109,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20159110,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20159111,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20159112,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20159113,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20159114,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20159115,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20159116,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20159117,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20159118,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20159119,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20159120,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20159121,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20159122,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20159123,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20159124,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20159125,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20159126,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20159127,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20159128,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20159129,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20159130,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20159131,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20159132,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20159133,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20159134,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20159135,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20159136,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20159137,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20159138,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20159139,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20159140,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20159141,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20159142,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20159143,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20159144,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20159145,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20159146,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20159147,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20159148,SHA,9.64,10.0,9.46,9.46,,,,,,,,
20159149,SHA,9.64,10.0,9.46,9.46,,,,,,,,
