<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20161639,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161640,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161641,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161642,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161643,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161644,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161645,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161646,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161647,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161648,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161649,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161650,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161651,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161652,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161653,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161654,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161655,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161656,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161657,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161658,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161659,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161660,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161661,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161662,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161663,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161664,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161665,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161666,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161667,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161668,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161669,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161670,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161671,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161672,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161673,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161674,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161675,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161676,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161677,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161678,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161679,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161680,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161681,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161682,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161683,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161684,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161685,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161686,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161687,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161688,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161689,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161690,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161691,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161692,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161693,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161694,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161695,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161696,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161697,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161698,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161699,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161700,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161701,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161702,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161703,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161704,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161705,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161706,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161707,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161708,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161709,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161710,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161711,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161712,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161713,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161714,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161715,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161716,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161717,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161718,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161719,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161720,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161721,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161722,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161723,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161724,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161725,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161726,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161727,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161728,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161729,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161730,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161731,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161732,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161733,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161734,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161735,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161736,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161737,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161738,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161739,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161740,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161741,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161742,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161743,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161744,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161745,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161746,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161747,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161748,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161749,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161750,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161751,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161752,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161753,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161754,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161755,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161756,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161757,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161758,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161759,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161760,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161761,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161762,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161763,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161764,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161765,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161766,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161767,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161768,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161769,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161770,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161771,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161772,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161773,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161774,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161775,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161776,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161777,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161778,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161779,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161780,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161781,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161782,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161783,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161784,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161785,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161786,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161787,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161788,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161789,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161790,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161791,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161792,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161793,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161794,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161795,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161796,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161797,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161798,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161799,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161800,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161801,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161802,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161803,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161804,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161805,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161806,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161807,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161808,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161809,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161810,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161811,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161812,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161813,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161814,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161815,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161816,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161817,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161818,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161819,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161820,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161821,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161822,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161823,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161824,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161825,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161826,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161827,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161828,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161829,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161830,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161831,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161832,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161833,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161834,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161835,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161836,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161837,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161838,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161839,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161840,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161841,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161842,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161843,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161844,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161845,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161846,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161847,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161848,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161849,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161850,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161851,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161852,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161853,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161854,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161855,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161856,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161857,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161858,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161859,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161860,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161861,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161862,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161863,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161864,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161865,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161866,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161867,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161868,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161869,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161870,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161871,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161872,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161873,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161874,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161875,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161876,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161877,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161878,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161879,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161880,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161881,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161882,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161883,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161884,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161885,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161886,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161887,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161888,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161889,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161890,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161891,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161892,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161893,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161894,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161895,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161896,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161897,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161898,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161899,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161900,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161901,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161902,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161903,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161904,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161905,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161906,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161907,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161908,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161909,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161910,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161911,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161912,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161913,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161914,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161915,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161916,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161917,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161918,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161919,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161920,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161921,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161922,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161923,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161924,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161925,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161926,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161927,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161928,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161929,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161930,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161931,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161932,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161933,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161934,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161935,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161936,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161937,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161938,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161939,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161940,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161941,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161942,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161943,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161944,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161945,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161946,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161947,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161948,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161949,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161950,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161951,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161952,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161953,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161954,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161955,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161956,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161957,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161958,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161959,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161960,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161961,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161962,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161963,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161964,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161965,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161966,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161967,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161968,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161969,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161970,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161971,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161972,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161973,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161974,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161975,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161976,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161977,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161978,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161979,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161980,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161981,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161982,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161983,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161984,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161985,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161986,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161987,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161988,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161989,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161990,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161991,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161992,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161993,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161994,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161995,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161996,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161997,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161998,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20161999,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162000,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162001,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162002,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162003,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162004,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162005,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162006,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162007,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162008,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162009,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162010,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162011,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162012,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162013,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162014,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162015,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162016,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162017,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162018,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162019,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162020,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162021,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162022,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162023,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162024,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162025,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162026,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162027,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162028,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162029,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162030,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162031,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162032,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162033,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162034,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162035,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162036,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162037,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162038,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162039,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162040,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162041,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162042,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162043,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162044,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162045,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162046,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162047,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162048,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162049,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162050,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162051,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162052,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162053,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162054,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162055,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162056,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162057,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162058,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162059,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162060,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162061,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162062,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162063,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162064,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162065,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162066,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162067,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162068,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162069,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162070,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162071,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162072,VE4,9.32,9.32,9.32,9.32,,,,,,,,
