<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20166273,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166274,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166275,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166276,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166277,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166278,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166279,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166280,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166281,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166282,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166283,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166284,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166285,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166286,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166287,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166288,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166289,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166290,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166291,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166292,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166293,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166294,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166295,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166296,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166297,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166298,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166299,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166300,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166301,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166302,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166303,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166304,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166305,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166306,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166307,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166308,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166309,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166310,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166311,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166312,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166313,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166314,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166315,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166316,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166317,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166318,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166319,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166320,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166321,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166322,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166323,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166324,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166325,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166326,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166327,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166328,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166329,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166330,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166331,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166332,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166333,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166334,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166335,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166336,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166337,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166338,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166339,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166340,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166341,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166342,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166343,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166344,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166345,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166346,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166347,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166348,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166349,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166350,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166351,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166352,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166353,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166354,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166355,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166356,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166357,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166358,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166359,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166360,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166361,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166362,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166363,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166364,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166365,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166366,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166367,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166368,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166369,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166370,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166371,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166372,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166373,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166374,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166375,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166376,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166377,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166378,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166379,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166380,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166381,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166382,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166383,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166384,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166385,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166386,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166387,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166388,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166389,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166390,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166391,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166392,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166393,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166394,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166395,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166396,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166397,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166398,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166399,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166400,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166401,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166402,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166403,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166404,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166405,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166406,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166407,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166408,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166409,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166410,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166411,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166412,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166413,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166414,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166415,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166416,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166417,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166418,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166419,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166420,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166421,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166422,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166423,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166424,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166425,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166426,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166427,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166428,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166429,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166430,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166431,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166432,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166433,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166434,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166435,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166436,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166437,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166438,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166439,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166440,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166441,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166442,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166443,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166444,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166445,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166446,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166447,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166448,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166449,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166450,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166451,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166452,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166453,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166454,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166455,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166456,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166457,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166458,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166459,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166460,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166461,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166462,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166463,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166464,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166465,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166466,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166467,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166468,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166469,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166470,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166471,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166472,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166473,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166474,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166475,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166476,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166477,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166478,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166479,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166480,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166481,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166482,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166483,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166484,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166485,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166486,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166487,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166488,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166489,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166490,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166491,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166492,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166493,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166494,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166495,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166496,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166497,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166498,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166499,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166500,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166501,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166502,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166503,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166504,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166505,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166506,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166507,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166508,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166509,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166510,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166511,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166512,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166513,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166514,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166515,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166516,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166517,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166518,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166519,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166520,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166521,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166522,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166523,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166524,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166525,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166526,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166527,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166528,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166529,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166530,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166531,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166532,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166533,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166534,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166535,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166536,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166537,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166538,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166539,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166540,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166541,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166542,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166543,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166544,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166545,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166546,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166547,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166548,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166549,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166550,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166551,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166552,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166553,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166554,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166555,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166556,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166557,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166558,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166559,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166560,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166561,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166562,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166563,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166564,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166565,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166566,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166567,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166568,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166569,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166570,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166571,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166572,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166573,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166574,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166575,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166576,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166577,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166578,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166579,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166580,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166581,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166582,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166583,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166584,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166585,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166586,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166587,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166588,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166589,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166590,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166591,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166592,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166593,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166594,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166595,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166596,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166597,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166598,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166599,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166600,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166601,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166602,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166603,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166604,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166605,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166606,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166607,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166608,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166609,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166610,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166611,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166612,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166613,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166614,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166615,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166616,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166617,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166618,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166619,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166620,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166621,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166622,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166623,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166624,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166625,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166626,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166627,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166628,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166629,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166630,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166631,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166632,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166633,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166634,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166635,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166636,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166637,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166638,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166639,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166640,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166641,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166642,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166643,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166644,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166645,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166646,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166647,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166648,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166649,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166650,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166651,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166652,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166653,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166654,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166655,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166656,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166657,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166658,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166659,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166660,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166661,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166662,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166663,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166664,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166665,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166666,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166667,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166668,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166669,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166670,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166671,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166672,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166673,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166674,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166675,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166676,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166677,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166678,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166679,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166680,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166681,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166682,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166683,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166684,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166685,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166686,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166687,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166688,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166689,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166690,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166691,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166692,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166693,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166694,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166695,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166696,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166697,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166698,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166699,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166700,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166701,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166702,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166703,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166704,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166705,ASP,3.64,3.99,3.64,3.9,,,,,,,,
20166706,ASP,3.64,3.99,3.64,3.9,,,,,,,,
