<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20167977,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20167978,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20167979,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20167980,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20167981,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20167982,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20167983,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20167984,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20167985,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20167986,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20167987,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20167988,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20167989,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20167990,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20167991,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20167992,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20167993,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20167994,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20167995,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20167996,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20167997,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20167998,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20167999,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168000,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168001,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168002,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168003,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168004,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168005,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168006,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168007,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168008,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168009,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168010,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168011,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168012,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168013,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168014,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168015,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168016,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168017,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168018,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168019,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168020,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168021,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168022,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168023,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168024,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168025,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168026,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168027,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168028,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168029,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168030,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168031,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168032,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168033,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168034,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168035,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168036,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168037,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168038,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168039,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168040,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168041,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168042,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168043,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168044,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168045,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168046,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168047,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168048,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168049,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168050,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168051,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168052,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168053,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168054,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168055,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168056,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168057,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168058,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168059,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168060,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168061,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168062,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168063,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168064,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168065,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168066,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168067,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168068,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168069,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168070,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168071,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168072,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168073,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168074,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168075,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168076,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168077,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168078,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168079,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168080,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168081,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168082,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168083,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168084,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168085,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168086,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168087,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168088,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168089,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168090,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168091,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168092,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168093,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168094,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168095,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168096,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168097,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168098,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168099,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168100,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168101,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168102,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168103,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168104,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168105,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168106,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168107,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168108,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168109,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168110,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168111,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168112,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168113,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168114,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168115,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168116,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168117,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168118,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168119,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168120,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168121,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168122,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168123,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168124,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168125,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168126,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168127,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168128,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168129,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168130,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168131,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168132,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168133,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168134,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168135,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168136,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168137,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168138,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168139,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168140,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168141,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168142,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168143,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168144,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168145,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168146,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168147,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168148,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168149,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168150,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168151,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168152,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168153,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168154,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168155,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168156,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168157,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168158,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168159,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168160,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168161,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168162,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168163,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168164,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168165,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168166,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168167,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168168,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168169,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168170,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168171,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168172,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168173,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168174,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168175,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168176,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168177,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168178,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168179,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168180,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168181,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168182,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168183,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168184,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168185,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168186,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168187,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168188,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168189,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168190,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168191,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168192,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168193,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168194,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168195,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168196,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168197,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168198,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168199,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168200,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168201,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168202,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168203,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168204,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168205,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168206,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168207,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168208,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168209,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168210,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168211,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168212,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168213,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168214,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168215,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168216,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168217,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168218,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168219,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168220,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168221,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168222,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168223,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168224,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168225,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168226,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168227,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168228,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168229,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168230,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168231,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168232,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168233,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168234,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168235,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168236,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168237,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168238,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168239,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168240,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168241,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168242,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168243,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168244,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168245,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168246,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168247,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168248,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168249,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168250,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168251,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168252,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168253,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168254,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168255,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168256,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168257,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168258,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168259,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168260,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168261,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168262,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168263,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168264,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168265,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168266,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168267,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168268,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168269,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168270,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168271,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168272,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168273,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168274,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168275,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168276,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168277,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168278,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168279,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168280,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168281,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168282,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168283,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168284,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168285,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168286,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168287,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168288,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168289,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168290,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168291,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168292,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168293,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168294,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168295,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168296,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168297,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168298,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168299,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168300,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168301,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168302,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168303,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168304,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168305,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168306,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168307,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168308,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168309,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168310,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168311,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168312,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168313,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168314,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168315,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168316,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168317,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168318,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168319,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168320,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168321,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168322,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168323,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168324,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168325,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168326,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168327,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168328,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168329,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168330,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168331,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168332,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168333,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168334,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168335,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168336,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168337,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168338,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168339,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168340,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168341,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168342,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168343,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168344,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168345,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168346,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168347,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168348,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168349,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168350,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168351,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168352,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168353,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168354,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168355,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168356,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168357,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168358,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168359,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168360,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168361,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168362,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168363,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168364,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168365,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168366,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168367,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168368,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168369,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168370,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168371,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168372,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168373,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168374,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168375,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168376,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168377,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168378,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168379,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168380,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168381,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168382,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168383,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168384,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168385,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168386,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168387,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168388,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168389,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168390,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168391,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168392,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168393,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168394,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168395,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168396,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168397,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168398,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168399,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168400,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168401,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168402,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168403,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168404,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168405,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168406,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168407,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168408,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168409,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168410,VTH,10.35,10.45,9.39,10.44,,,,,,,,
