<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20127485,API,2.7,2.7,2.7,2.7,,,,,,,,
20127486,API,2.7,2.7,2.7,2.7,,,,,,,,
20127487,API,2.7,2.7,2.7,2.7,,,,,,,,
20127488,API,2.7,2.7,2.7,2.7,,,,,,,,
20127489,API,2.7,2.7,2.7,2.7,,,,,,,,
20127490,API,2.7,2.7,2.7,2.7,,,,,,,,
20127491,API,2.7,2.7,2.7,2.7,,,,,,,,
20127492,API,2.7,2.7,2.7,2.7,,,,,,,,
20127493,API,2.7,2.7,2.7,2.7,,,,,,,,
20127494,API,2.7,2.7,2.7,2.7,,,,,,,,
20127495,API,2.7,2.7,2.7,2.7,,,,,,,,
20127496,API,2.7,2.7,2.7,2.7,,,,,,,,
20127497,API,2.7,2.7,2.7,2.7,,,,,,,,
20127498,API,2.7,2.7,2.7,2.7,,,,,,,,
20127499,API,2.7,2.7,2.7,2.7,,,,,,,,
20127500,API,2.7,2.7,2.7,2.7,,,,,,,,
20127501,API,2.7,2.7,2.7,2.7,,,,,,,,
20127502,API,2.7,2.7,2.7,2.7,,,,,,,,
20127503,API,2.7,2.7,2.7,2.7,,,,,,,,
20127504,API,2.7,2.7,2.7,2.7,,,,,,,,
20127505,API,2.7,2.7,2.7,2.7,,,,,,,,
20127506,API,2.7,2.7,2.7,2.7,,,,,,,,
20127507,API,2.7,2.7,2.7,2.7,,,,,,,,
20127508,API,2.7,2.7,2.7,2.7,,,,,,,,
20127509,API,2.7,2.7,2.7,2.7,,,,,,,,
20127510,API,2.7,2.7,2.7,2.7,,,,,,,,
20127511,API,2.7,2.7,2.7,2.7,,,,,,,,
20127512,API,2.7,2.7,2.7,2.7,,,,,,,,
20127513,API,2.7,2.7,2.7,2.7,,,,,,,,
20127514,API,2.7,2.7,2.7,2.7,,,,,,,,
20127515,API,2.7,2.7,2.7,2.7,,,,,,,,
20127516,API,2.7,2.7,2.7,2.7,,,,,,,,
20127517,API,2.7,2.7,2.7,2.7,,,,,,,,
20127518,API,2.7,2.7,2.7,2.7,,,,,,,,
20127519,API,2.7,2.7,2.7,2.7,,,,,,,,
20127520,API,2.7,2.7,2.7,2.7,,,,,,,,
20127521,API,2.7,2.7,2.7,2.7,,,,,,,,
20127522,API,2.7,2.7,2.7,2.7,,,,,,,,
20127523,API,2.7,2.7,2.7,2.7,,,,,,,,
20127524,API,2.7,2.7,2.7,2.7,,,,,,,,
20127525,API,2.7,2.7,2.7,2.7,,,,,,,,
20127526,API,2.7,2.7,2.7,2.7,,,,,,,,
20127527,API,2.7,2.7,2.7,2.7,,,,,,,,
20127528,API,2.7,2.7,2.7,2.7,,,,,,,,
20127529,API,2.7,2.7,2.7,2.7,,,,,,,,
20127530,API,2.7,2.7,2.7,2.7,,,,,,,,
20127531,API,2.7,2.7,2.7,2.7,,,,,,,,
20127532,API,2.7,2.7,2.7,2.7,,,,,,,,
20127533,API,2.7,2.7,2.7,2.7,,,,,,,,
20127534,API,2.7,2.7,2.7,2.7,,,,,,,,
20127535,API,2.7,2.7,2.7,2.7,,,,,,,,
20127536,API,2.7,2.7,2.7,2.7,,,,,,,,
20127537,API,2.7,2.7,2.7,2.7,,,,,,,,
20127538,API,2.7,2.7,2.7,2.7,,,,,,,,
20127539,API,2.7,2.7,2.7,2.7,,,,,,,,
20127540,API,2.7,2.7,2.7,2.7,,,,,,,,
20127541,API,2.7,2.7,2.7,2.7,,,,,,,,
20127542,API,2.7,2.7,2.7,2.7,,,,,,,,
20127543,API,2.7,2.7,2.7,2.7,,,,,,,,
20127544,API,2.7,2.7,2.7,2.7,,,,,,,,
20127545,API,2.7,2.7,2.7,2.7,,,,,,,,
20127546,API,2.7,2.7,2.7,2.7,,,,,,,,
20127547,API,2.7,2.7,2.7,2.7,,,,,,,,
20127548,API,2.7,2.7,2.7,2.7,,,,,,,,
20127549,API,2.7,2.7,2.7,2.7,,,,,,,,
20127550,API,2.7,2.7,2.7,2.7,,,,,,,,
20127551,API,2.7,2.7,2.7,2.7,,,,,,,,
20127552,API,2.7,2.7,2.7,2.7,,,,,,,,
20127553,API,2.7,2.7,2.7,2.7,,,,,,,,
20127554,API,2.7,2.7,2.7,2.7,,,,,,,,
20127555,API,2.7,2.7,2.7,2.7,,,,,,,,
20127556,API,2.7,2.7,2.7,2.7,,,,,,,,
20127557,API,2.7,2.7,2.7,2.7,,,,,,,,
20127558,API,2.7,2.7,2.7,2.7,,,,,,,,
20127559,API,2.7,2.7,2.7,2.7,,,,,,,,
20127560,API,2.7,2.7,2.7,2.7,,,,,,,,
20127561,API,2.7,2.7,2.7,2.7,,,,,,,,
20127562,API,2.7,2.7,2.7,2.7,,,,,,,,
20127563,API,2.7,2.7,2.7,2.7,,,,,,,,
20127564,API,2.7,2.7,2.7,2.7,,,,,,,,
20127565,API,2.7,2.7,2.7,2.7,,,,,,,,
20127566,API,2.7,2.7,2.7,2.7,,,,,,,,
20127567,API,2.7,2.7,2.7,2.7,,,,,,,,
20127568,API,2.7,2.7,2.7,2.7,,,,,,,,
20127569,API,2.7,2.7,2.7,2.7,,,,,,,,
20127570,API,2.7,2.7,2.7,2.7,,,,,,,,
20127571,API,2.7,2.7,2.7,2.7,,,,,,,,
20127572,API,2.7,2.7,2.7,2.7,,,,,,,,
20127573,API,2.7,2.7,2.7,2.7,,,,,,,,
20127574,API,2.7,2.7,2.7,2.7,,,,,,,,
20127575,API,2.7,2.7,2.7,2.7,,,,,,,,
20127576,API,2.7,2.7,2.7,2.7,,,,,,,,
20127577,API,2.7,2.7,2.7,2.7,,,,,,,,
20127578,API,2.7,2.7,2.7,2.7,,,,,,,,
20127579,API,2.7,2.7,2.7,2.7,,,,,,,,
20127580,API,2.7,2.7,2.7,2.7,,,,,,,,
20127581,API,2.7,2.7,2.7,2.7,,,,,,,,
20127582,API,2.7,2.7,2.7,2.7,,,,,,,,
20127583,API,2.7,2.7,2.7,2.7,,,,,,,,
20127584,API,2.7,2.7,2.7,2.7,,,,,,,,
20127585,API,2.7,2.7,2.7,2.7,,,,,,,,
20127586,API,2.7,2.7,2.7,2.7,,,,,,,,
20127587,API,2.7,2.7,2.7,2.7,,,,,,,,
20127588,API,2.7,2.7,2.7,2.7,,,,,,,,
20127589,API,2.7,2.7,2.7,2.7,,,,,,,,
20127590,API,2.7,2.7,2.7,2.7,,,,,,,,
20127591,API,2.7,2.7,2.7,2.7,,,,,,,,
20127592,API,2.7,2.7,2.7,2.7,,,,,,,,
20127593,API,2.7,2.7,2.7,2.7,,,,,,,,
20127594,API,2.7,2.7,2.7,2.7,,,,,,,,
20127595,API,2.7,2.7,2.7,2.7,,,,,,,,
20127596,API,2.7,2.7,2.7,2.7,,,,,,,,
20127597,API,2.7,2.7,2.7,2.7,,,,,,,,
20127598,API,2.7,2.7,2.7,2.7,,,,,,,,
20127599,API,2.7,2.7,2.7,2.7,,,,,,,,
20127600,API,2.7,2.7,2.7,2.7,,,,,,,,
20127601,API,2.7,2.7,2.7,2.7,,,,,,,,
20127602,API,2.7,2.7,2.7,2.7,,,,,,,,
20127603,API,2.7,2.7,2.7,2.7,,,,,,,,
20127604,API,2.7,2.7,2.7,2.7,,,,,,,,
20127605,API,2.7,2.7,2.7,2.7,,,,,,,,
20127606,API,2.7,2.7,2.7,2.7,,,,,,,,
20127607,API,2.7,2.7,2.7,2.7,,,,,,,,
20127608,API,2.7,2.7,2.7,2.7,,,,,,,,
20127609,API,2.7,2.7,2.7,2.7,,,,,,,,
20127610,API,2.7,2.7,2.7,2.7,,,,,,,,
20127611,API,2.7,2.7,2.7,2.7,,,,,,,,
20127612,API,2.7,2.7,2.7,2.7,,,,,,,,
20127613,API,2.7,2.7,2.7,2.7,,,,,,,,
20127614,API,2.7,2.7,2.7,2.7,,,,,,,,
20127615,API,2.7,2.7,2.7,2.7,,,,,,,,
20127616,API,2.7,2.7,2.7,2.7,,,,,,,,
20127617,API,2.7,2.7,2.7,2.7,,,,,,,,
20127618,API,2.7,2.7,2.7,2.7,,,,,,,,
20127619,API,2.7,2.7,2.7,2.7,,,,,,,,
20127620,API,2.7,2.7,2.7,2.7,,,,,,,,
20127621,API,2.7,2.7,2.7,2.7,,,,,,,,
20127622,API,2.7,2.7,2.7,2.7,,,,,,,,
20127623,API,2.7,2.7,2.7,2.7,,,,,,,,
20127624,API,2.7,2.7,2.7,2.7,,,,,,,,
20127625,API,2.7,2.7,2.7,2.7,,,,,,,,
20127626,API,2.7,2.7,2.7,2.7,,,,,,,,
20127627,API,2.7,2.7,2.7,2.7,,,,,,,,
20127628,API,2.7,2.7,2.7,2.7,,,,,,,,
20127629,API,2.7,2.7,2.7,2.7,,,,,,,,
20127630,API,2.7,2.7,2.7,2.7,,,,,,,,
20127631,API,2.7,2.7,2.7,2.7,,,,,,,,
20127632,API,2.7,2.7,2.7,2.7,,,,,,,,
20127633,API,2.7,2.7,2.7,2.7,,,,,,,,
20127634,API,2.7,2.7,2.7,2.7,,,,,,,,
20127635,API,2.7,2.7,2.7,2.7,,,,,,,,
20127636,API,2.7,2.7,2.7,2.7,,,,,,,,
20127637,API,2.7,2.7,2.7,2.7,,,,,,,,
20127638,API,2.7,2.7,2.7,2.7,,,,,,,,
20127639,API,2.7,2.7,2.7,2.7,,,,,,,,
20127640,API,2.7,2.7,2.7,2.7,,,,,,,,
20127641,API,2.7,2.7,2.7,2.7,,,,,,,,
20127642,API,2.7,2.7,2.7,2.7,,,,,,,,
20127643,API,2.7,2.7,2.7,2.7,,,,,,,,
20127644,API,2.7,2.7,2.7,2.7,,,,,,,,
20127645,API,2.7,2.7,2.7,2.7,,,,,,,,
20127646,API,2.7,2.7,2.7,2.7,,,,,,,,
20127647,API,2.7,2.7,2.7,2.7,,,,,,,,
20127648,API,2.7,2.7,2.7,2.7,,,,,,,,
20127649,API,2.7,2.7,2.7,2.7,,,,,,,,
20127650,API,2.7,2.7,2.7,2.7,,,,,,,,
20127651,API,2.7,2.7,2.7,2.7,,,,,,,,
20127652,API,2.7,2.7,2.7,2.7,,,,,,,,
20127653,API,2.7,2.7,2.7,2.7,,,,,,,,
20127654,API,2.7,2.7,2.7,2.7,,,,,,,,
20127655,API,2.7,2.7,2.7,2.7,,,,,,,,
20127656,API,2.7,2.7,2.7,2.7,,,,,,,,
20127657,API,2.7,2.7,2.7,2.7,,,,,,,,
20127658,API,2.7,2.7,2.7,2.7,,,,,,,,
20127659,API,2.7,2.7,2.7,2.7,,,,,,,,
20127660,API,2.7,2.7,2.7,2.7,,,,,,,,
20127661,API,2.7,2.7,2.7,2.7,,,,,,,,
20127662,API,2.7,2.7,2.7,2.7,,,,,,,,
20127663,API,2.7,2.7,2.7,2.7,,,,,,,,
20127664,API,2.7,2.7,2.7,2.7,,,,,,,,
20127665,API,2.7,2.7,2.7,2.7,,,,,,,,
20127666,API,2.7,2.7,2.7,2.7,,,,,,,,
20127667,API,2.7,2.7,2.7,2.7,,,,,,,,
20127668,API,2.7,2.7,2.7,2.7,,,,,,,,
20127669,API,2.7,2.7,2.7,2.7,,,,,,,,
20127670,API,2.7,2.7,2.7,2.7,,,,,,,,
20127671,API,2.7,2.7,2.7,2.7,,,,,,,,
20127672,API,2.7,2.7,2.7,2.7,,,,,,,,
20127673,API,2.7,2.7,2.7,2.7,,,,,,,,
20127674,API,2.7,2.7,2.7,2.7,,,,,,,,
20127675,API,2.7,2.7,2.7,2.7,,,,,,,,
20127676,API,2.7,2.7,2.7,2.7,,,,,,,,
20127677,API,2.7,2.7,2.7,2.7,,,,,,,,
20127678,API,2.7,2.7,2.7,2.7,,,,,,,,
20127679,API,2.7,2.7,2.7,2.7,,,,,,,,
20127680,API,2.7,2.7,2.7,2.7,,,,,,,,
20127681,API,2.7,2.7,2.7,2.7,,,,,,,,
20127682,API,2.7,2.7,2.7,2.7,,,,,,,,
20127683,API,2.7,2.7,2.7,2.7,,,,,,,,
20127684,API,2.7,2.7,2.7,2.7,,,,,,,,
20127685,API,2.7,2.7,2.7,2.7,,,,,,,,
20127686,API,2.7,2.7,2.7,2.7,,,,,,,,
20127687,API,2.7,2.7,2.7,2.7,,,,,,,,
20127688,API,2.7,2.7,2.7,2.7,,,,,,,,
20127689,API,2.7,2.7,2.7,2.7,,,,,,,,
20127690,API,2.7,2.7,2.7,2.7,,,,,,,,
20127691,API,2.7,2.7,2.7,2.7,,,,,,,,
20127692,API,2.7,2.7,2.7,2.7,,,,,,,,
20127693,API,2.7,2.7,2.7,2.7,,,,,,,,
20127694,API,2.7,2.7,2.7,2.7,,,,,,,,
20127695,API,2.7,2.7,2.7,2.7,,,,,,,,
20127696,API,2.7,2.7,2.7,2.7,,,,,,,,
20127697,API,2.7,2.7,2.7,2.7,,,,,,,,
20127698,API,2.7,2.7,2.7,2.7,,,,,,,,
20127699,API,2.7,2.7,2.7,2.7,,,,,,,,
20127700,API,2.7,2.7,2.7,2.7,,,,,,,,
20127701,API,2.7,2.7,2.7,2.7,,,,,,,,
20127702,API,2.7,2.7,2.7,2.7,,,,,,,,
20127703,API,2.7,2.7,2.7,2.7,,,,,,,,
20127704,API,2.7,2.7,2.7,2.7,,,,,,,,
20127705,API,2.7,2.7,2.7,2.7,,,,,,,,
20127706,API,2.7,2.7,2.7,2.7,,,,,,,,
20127707,API,2.7,2.7,2.7,2.7,,,,,,,,
20127708,API,2.7,2.7,2.7,2.7,,,,,,,,
20127709,API,2.7,2.7,2.7,2.7,,,,,,,,
20127710,API,2.7,2.7,2.7,2.7,,,,,,,,
20127711,API,2.7,2.7,2.7,2.7,,,,,,,,
20127712,API,2.7,2.7,2.7,2.7,,,,,,,,
20127713,API,2.7,2.7,2.7,2.7,,,,,,,,
20127714,API,2.7,2.7,2.7,2.7,,,,,,,,
20127715,API,2.7,2.7,2.7,2.7,,,,,,,,
20127716,API,2.7,2.7,2.7,2.7,,,,,,,,
20127717,API,2.7,2.7,2.7,2.7,,,,,,,,
20127718,API,2.7,2.7,2.7,2.7,,,,,,,,
20127719,API,2.7,2.7,2.7,2.7,,,,,,,,
20127720,API,2.7,2.7,2.7,2.7,,,,,,,,
20127721,API,2.7,2.7,2.7,2.7,,,,,,,,
20127722,API,2.7,2.7,2.7,2.7,,,,,,,,
20127723,API,2.7,2.7,2.7,2.7,,,,,,,,
20127724,API,2.7,2.7,2.7,2.7,,,,,,,,
20127725,API,2.7,2.7,2.7,2.7,,,,,,,,
20127726,API,2.7,2.7,2.7,2.7,,,,,,,,
20127727,API,2.7,2.7,2.7,2.7,,,,,,,,
20127728,API,2.7,2.7,2.7,2.7,,,,,,,,
20127729,API,2.7,2.7,2.7,2.7,,,,,,,,
20127730,API,2.7,2.7,2.7,2.7,,,,,,,,
20127731,API,2.7,2.7,2.7,2.7,,,,,,,,
20127732,API,2.7,2.7,2.7,2.7,,,,,,,,
20127733,API,2.7,2.7,2.7,2.7,,,,,,,,
20127734,API,2.7,2.7,2.7,2.7,,,,,,,,
20127735,API,2.7,2.7,2.7,2.7,,,,,,,,
20127736,API,2.7,2.7,2.7,2.7,,,,,,,,
20127737,API,2.7,2.7,2.7,2.7,,,,,,,,
20127738,API,2.7,2.7,2.7,2.7,,,,,,,,
20127739,API,2.7,2.7,2.7,2.7,,,,,,,,
20127740,API,2.7,2.7,2.7,2.7,,,,,,,,
20127741,API,2.7,2.7,2.7,2.7,,,,,,,,
20127742,API,2.7,2.7,2.7,2.7,,,,,,,,
20127743,API,2.7,2.7,2.7,2.7,,,,,,,,
20127744,API,2.7,2.7,2.7,2.7,,,,,,,,
20127745,API,2.7,2.7,2.7,2.7,,,,,,,,
20127746,API,2.7,2.7,2.7,2.7,,,,,,,,
20127747,API,2.7,2.7,2.7,2.7,,,,,,,,
20127748,API,2.7,2.7,2.7,2.7,,,,,,,,
20127749,API,2.7,2.7,2.7,2.7,,,,,,,,
20127750,API,2.7,2.7,2.7,2.7,,,,,,,,
20127751,API,2.7,2.7,2.7,2.7,,,,,,,,
20127752,API,2.7,2.7,2.7,2.7,,,,,,,,
20127753,API,2.7,2.7,2.7,2.7,,,,,,,,
20127754,API,2.7,2.7,2.7,2.7,,,,,,,,
20127755,API,2.7,2.7,2.7,2.7,,,,,,,,
20127756,API,2.7,2.7,2.7,2.7,,,,,,,,
20127757,API,2.7,2.7,2.7,2.7,,,,,,,,
20127758,API,2.7,2.7,2.7,2.7,,,,,,,,
20127759,API,2.7,2.7,2.7,2.7,,,,,,,,
20127760,API,2.7,2.7,2.7,2.7,,,,,,,,
20127761,API,2.7,2.7,2.7,2.7,,,,,,,,
20127762,API,2.7,2.7,2.7,2.7,,,,,,,,
20127763,API,2.7,2.7,2.7,2.7,,,,,,,,
20127764,API,2.7,2.7,2.7,2.7,,,,,,,,
20127765,API,2.7,2.7,2.7,2.7,,,,,,,,
20127766,API,2.7,2.7,2.7,2.7,,,,,,,,
20127767,API,2.7,2.7,2.7,2.7,,,,,,,,
20127768,API,2.7,2.7,2.7,2.7,,,,,,,,
20127769,API,2.7,2.7,2.7,2.7,,,,,,,,
20127770,API,2.7,2.7,2.7,2.7,,,,,,,,
20127771,API,2.7,2.7,2.7,2.7,,,,,,,,
20127772,API,2.7,2.7,2.7,2.7,,,,,,,,
20127773,API,2.7,2.7,2.7,2.7,,,,,,,,
20127774,API,2.7,2.7,2.7,2.7,,,,,,,,
20127775,API,2.7,2.7,2.7,2.7,,,,,,,,
20127776,API,2.7,2.7,2.7,2.7,,,,,,,,
20127777,API,2.7,2.7,2.7,2.7,,,,,,,,
20127778,API,2.7,2.7,2.7,2.7,,,,,,,,
20127779,API,2.7,2.7,2.7,2.7,,,,,,,,
20127780,API,2.7,2.7,2.7,2.7,,,,,,,,
20127781,API,2.7,2.7,2.7,2.7,,,,,,,,
20127782,API,2.7,2.7,2.7,2.7,,,,,,,,
20127783,API,2.7,2.7,2.7,2.7,,,,,,,,
20127784,API,2.7,2.7,2.7,2.7,,,,,,,,
20127785,API,2.7,2.7,2.7,2.7,,,,,,,,
20127786,API,2.7,2.7,2.7,2.7,,,,,,,,
20127787,API,2.7,2.7,2.7,2.7,,,,,,,,
20127788,API,2.7,2.7,2.7,2.7,,,,,,,,
20127789,API,2.7,2.7,2.7,2.7,,,,,,,,
20127790,API,2.7,2.7,2.7,2.7,,,,,,,,
20127791,API,2.7,2.7,2.7,2.7,,,,,,,,
20127792,API,2.7,2.7,2.7,2.7,,,,,,,,
20127793,API,2.7,2.7,2.7,2.7,,,,,,,,
20127794,API,2.7,2.7,2.7,2.7,,,,,,,,
20127795,API,2.7,2.7,2.7,2.7,,,,,,,,
20127796,API,2.7,2.7,2.7,2.7,,,,,,,,
20127797,API,2.7,2.7,2.7,2.7,,,,,,,,
20127798,API,2.7,2.7,2.7,2.7,,,,,,,,
20127799,API,2.7,2.7,2.7,2.7,,,,,,,,
20127800,API,2.7,2.7,2.7,2.7,,,,,,,,
20127801,API,2.7,2.7,2.7,2.7,,,,,,,,
20127802,API,2.7,2.7,2.7,2.7,,,,,,,,
20127803,API,2.7,2.7,2.7,2.7,,,,,,,,
20127804,API,2.7,2.7,2.7,2.7,,,,,,,,
20127805,API,2.7,2.7,2.7,2.7,,,,,,,,
20127806,API,2.7,2.7,2.7,2.7,,,,,,,,
20127807,API,2.7,2.7,2.7,2.7,,,,,,,,
20127808,API,2.7,2.7,2.7,2.7,,,,,,,,
20127809,API,2.7,2.7,2.7,2.7,,,,,,,,
20127810,API,2.7,2.7,2.7,2.7,,,,,,,,
20127811,API,2.7,2.7,2.7,2.7,,,,,,,,
20127812,API,2.7,2.7,2.7,2.7,,,,,,,,
20127813,API,2.7,2.7,2.7,2.7,,,,,,,,
20127814,API,2.7,2.7,2.7,2.7,,,,,,,,
20127815,API,2.7,2.7,2.7,2.7,,,,,,,,
20127816,API,2.7,2.7,2.7,2.7,,,,,,,,
20127817,API,2.7,2.7,2.7,2.7,,,,,,,,
20127818,API,2.7,2.7,2.7,2.7,,,,,,,,
20127819,API,2.7,2.7,2.7,2.7,,,,,,,,
20127820,API,2.7,2.7,2.7,2.7,,,,,,,,
20127821,API,2.7,2.7,2.7,2.7,,,,,,,,
20127822,API,2.7,2.7,2.7,2.7,,,,,,,,
20127823,API,2.7,2.7,2.7,2.7,,,,,,,,
20127824,API,2.7,2.7,2.7,2.7,,,,,,,,
20127825,API,2.7,2.7,2.7,2.7,,,,,,,,
20127826,API,2.7,2.7,2.7,2.7,,,,,,,,
20127827,API,2.7,2.7,2.7,2.7,,,,,,,,
20127828,API,2.7,2.7,2.7,2.7,,,,,,,,
20127829,API,2.7,2.7,2.7,2.7,,,,,,,,
20127830,API,2.7,2.7,2.7,2.7,,,,,,,,
20127831,API,2.7,2.7,2.7,2.7,,,,,,,,
20127832,API,2.7,2.7,2.7,2.7,,,,,,,,
20127833,API,2.7,2.7,2.7,2.7,,,,,,,,
20127834,API,2.7,2.7,2.7,2.7,,,,,,,,
20127835,API,2.7,2.7,2.7,2.7,,,,,,,,
20127836,API,2.7,2.7,2.7,2.7,,,,,,,,
20127837,API,2.7,2.7,2.7,2.7,,,,,,,,
20127838,API,2.7,2.7,2.7,2.7,,,,,,,,
20127839,API,2.7,2.7,2.7,2.7,,,,,,,,
20127840,API,2.7,2.7,2.7,2.7,,,,,,,,
20127841,API,2.7,2.7,2.7,2.7,,,,,,,,
20127842,API,2.7,2.7,2.7,2.7,,,,,,,,
20127843,API,2.7,2.7,2.7,2.7,,,,,,,,
20127844,API,2.7,2.7,2.7,2.7,,,,,,,,
20127845,API,2.7,2.7,2.7,2.7,,,,,,,,
20127846,API,2.7,2.7,2.7,2.7,,,,,,,,
20127847,API,2.7,2.7,2.7,2.7,,,,,,,,
20127848,API,2.7,2.7,2.7,2.7,,,,,,,,
20127849,API,2.7,2.7,2.7,2.7,,,,,,,,
20127850,API,2.7,2.7,2.7,2.7,,,,,,,,
20127851,API,2.7,2.7,2.7,2.7,,,,,,,,
20127852,API,2.7,2.7,2.7,2.7,,,,,,,,
20127853,API,2.7,2.7,2.7,2.7,,,,,,,,
20127854,API,2.7,2.7,2.7,2.7,,,,,,,,
20127855,API,2.7,2.7,2.7,2.7,,,,,,,,
20127856,API,2.7,2.7,2.7,2.7,,,,,,,,
20127857,API,2.7,2.7,2.7,2.7,,,,,,,,
20127858,API,2.7,2.7,2.7,2.7,,,,,,,,
20127859,API,2.7,2.7,2.7,2.7,,,,,,,,
20127860,API,2.7,2.7,2.7,2.7,,,,,,,,
20127861,API,2.7,2.7,2.7,2.7,,,,,,,,
20127862,API,2.7,2.7,2.7,2.7,,,,,,,,
20127863,API,2.7,2.7,2.7,2.7,,,,,,,,
20127864,API,2.7,2.7,2.7,2.7,,,,,,,,
20127865,API,2.7,2.7,2.7,2.7,,,,,,,,
20127866,API,2.7,2.7,2.7,2.7,,,,,,,,
20127867,API,2.7,2.7,2.7,2.7,,,,,,,,
20127868,API,2.7,2.7,2.7,2.7,,,,,,,,
20127869,API,2.7,2.7,2.7,2.7,,,,,,,,
20127870,API,2.7,2.7,2.7,2.7,,,,,,,,
20127871,API,2.7,2.7,2.7,2.7,,,,,,,,
20127872,API,2.7,2.7,2.7,2.7,,,,,,,,
20127873,API,2.7,2.7,2.7,2.7,,,,,,,,
20127874,API,2.7,2.7,2.7,2.7,,,,,,,,
20127875,API,2.7,2.7,2.7,2.7,,,,,,,,
20127876,API,2.7,2.7,2.7,2.7,,,,,,,,
20127877,API,2.7,2.7,2.7,2.7,,,,,,,,
20127878,API,2.7,2.7,2.7,2.7,,,,,,,,
20127879,API,2.7,2.7,2.7,2.7,,,,,,,,
20127880,API,2.7,2.7,2.7,2.7,,,,,,,,
20127881,API,2.7,2.7,2.7,2.7,,,,,,,,
20127882,API,2.7,2.7,2.7,2.7,,,,,,,,
20127883,API,2.7,2.7,2.7,2.7,,,,,,,,
20127884,API,2.7,2.7,2.7,2.7,,,,,,,,
20127885,API,2.7,2.7,2.7,2.7,,,,,,,,
20127886,API,2.7,2.7,2.7,2.7,,,,,,,,
20127887,API,2.7,2.7,2.7,2.7,,,,,,,,
20127888,API,2.7,2.7,2.7,2.7,,,,,,,,
20127889,API,2.7,2.7,2.7,2.7,,,,,,,,
20127890,API,2.7,2.7,2.7,2.7,,,,,,,,
20127891,API,2.7,2.7,2.7,2.7,,,,,,,,
20127892,API,2.7,2.7,2.7,2.7,,,,,,,,
20127893,API,2.7,2.7,2.7,2.7,,,,,,,,
20127894,API,2.7,2.7,2.7,2.7,,,,,,,,
20127895,API,2.7,2.7,2.7,2.7,,,,,,,,
20127896,API,2.7,2.7,2.7,2.7,,,,,,,,
20127897,API,2.7,2.7,2.7,2.7,,,,,,,,
20127898,API,2.7,2.7,2.7,2.7,,,,,,,,
20127899,API,2.7,2.7,2.7,2.7,,,,,,,,
20127900,API,2.7,2.7,2.7,2.7,,,,,,,,
20127901,API,2.7,2.7,2.7,2.7,,,,,,,,
20127902,API,2.7,2.7,2.7,2.7,,,,,,,,
20127903,API,2.7,2.7,2.7,2.7,,,,,,,,
20127904,API,2.7,2.7,2.7,2.7,,,,,,,,
20127905,API,2.7,2.7,2.7,2.7,,,,,,,,
20127906,API,2.7,2.7,2.7,2.7,,,,,,,,
20127907,API,2.7,2.7,2.7,2.7,,,,,,,,
20127908,API,2.7,2.7,2.7,2.7,,,,,,,,
20127909,API,2.7,2.7,2.7,2.7,,,,,,,,
20127910,API,2.7,2.7,2.7,2.7,,,,,,,,
20127911,API,2.7,2.7,2.7,2.7,,,,,,,,
20127912,API,2.7,2.7,2.7,2.7,,,,,,,,
20127913,API,2.7,2.7,2.7,2.7,,,,,,,,
20127914,API,2.7,2.7,2.7,2.7,,,,,,,,
20127915,API,2.7,2.7,2.7,2.7,,,,,,,,
20127916,API,2.7,2.7,2.7,2.7,,,,,,,,
20127917,API,2.7,2.7,2.7,2.7,,,,,,,,
20127918,API,2.7,2.7,2.7,2.7,,,,,,,,
20127919,API,2.7,2.7,2.7,2.7,,,,,,,,
20127920,API,2.7,2.7,2.7,2.7,,,,,,,,
20127921,API,2.7,2.7,2.7,2.7,,,,,,,,
20127922,API,2.7,2.7,2.7,2.7,,,,,,,,
20127923,API,2.7,2.7,2.7,2.7,,,,,,,,
20127924,API,2.7,2.7,2.7,2.7,,,,,,,,
20127925,API,2.7,2.7,2.7,2.7,,,,,,,,
20127926,API,2.7,2.7,2.7,2.7,,,,,,,,
20127927,API,2.7,2.7,2.7,2.7,,,,,,,,
20127928,API,2.7,2.7,2.7,2.7,,,,,,,,
20127929,API,2.7,2.7,2.7,2.7,,,,,,,,
20127930,API,2.7,2.7,2.7,2.7,,,,,,,,
20127931,API,2.7,2.7,2.7,2.7,,,,,,,,
20127932,API,2.7,2.7,2.7,2.7,,,,,,,,
20127933,API,2.7,2.7,2.7,2.7,,,,,,,,
20127934,API,2.7,2.7,2.7,2.7,,,,,,,,
20127935,API,2.7,2.7,2.7,2.7,,,,,,,,
20127936,API,2.7,2.7,2.7,2.7,,,,,,,,
20127937,API,2.7,2.7,2.7,2.7,,,,,,,,
20127938,API,2.7,2.7,2.7,2.7,,,,,,,,
20127939,API,2.7,2.7,2.7,2.7,,,,,,,,
20127940,API,2.7,2.7,2.7,2.7,,,,,,,,
20127941,API,2.7,2.7,2.7,2.7,,,,,,,,
20127942,API,2.7,2.7,2.7,2.7,,,,,,,,
20127943,API,2.7,2.7,2.7,2.7,,,,,,,,
20127944,API,2.7,2.7,2.7,2.7,,,,,,,,
20127945,API,2.7,2.7,2.7,2.7,,,,,,,,
20127946,API,2.7,2.7,2.7,2.7,,,,,,,,
20127947,API,2.7,2.7,2.7,2.7,,,,,,,,
