<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20141029,TMP,18.37,18.45,18.37,18.45,2040.0,24.0,24.1,24.0,24.1,0.0,0.0,0.0
20141030,TMP,18.37,18.525,18.37,18.525,,,,,,,,
20141031,TMP,18.37,18.6,18.37,18.6,1260.0,24.0,24.3,24.0,24.3,0.0,0.0,0.0
20141032,TMP,18.37,18.945,18.37,18.945,,,,,,,,
20141033,TMP,18.37,19.1175,18.37,19.1175,,,,,,,,
20141034,TMP,18.37,19.20375,18.37,19.20375,,,,,,,,
20141035,TMP,18.37,19.246875,18.37,19.246875,,,,,,,,
20141036,TMP,18.37,19.2684375,18.37,19.2684375,,,,,,,,
20141037,TMP,18.37,19.27921875,18.37,19.27921875,,,,,,,,
20141038,TMP,18.37,19.284609375,18.37,19.284609375,,,,,,,,
20141039,TMP,18.37,19.2873046875,18.37,19.2873046875,,,,,,,,
20141040,TMP,18.37,19.2886523437,18.37,19.2886523437,,,,,,,,
20141041,TMP,18.37,19.2893261719,18.37,19.2893261719,,,,,,,,
20141042,TMP,18.37,19.2896630859,18.37,19.2896630859,,,,,,,,
20141043,TMP,18.37,19.289831543,18.37,19.289831543,,,,,,,,
20141044,TMP,18.37,19.2899157715,18.37,19.2899157715,,,,,,,,
20141045,TMP,18.37,19.2899578857,18.37,19.2899578857,,,,,,,,
20141046,TMP,18.37,19.2899789429,18.37,19.2899789429,,,,,,,,
20141047,TMP,18.37,19.2899894714,18.37,19.2899894714,,,,,,,,
20141048,TMP,18.37,19.2899947357,18.37,19.2899947357,,,,,,,,
20141049,TMP,18.37,19.2899973679,18.37,19.2899973679,,,,,,,,
20141050,TMP,18.37,19.2899986839,18.37,19.2899986839,,,,,,,,
20141051,TMP,18.37,19.289999342,18.37,19.289999342,,,,,,,,
20141052,TMP,18.37,19.289999671,18.37,19.289999671,,,,,,,,
20141053,TMP,18.37,19.2899998355,18.37,19.2899998355,,,,,,,,
20141054,TMP,18.37,19.2899999177,18.37,19.2899999177,,,,,,,,
20141055,TMP,18.37,19.2899999589,18.37,19.2899999589,,,,,,,,
20141056,TMP,18.37,19.2899999794,18.37,19.2899999794,,,,,,,,
20141057,TMP,18.37,19.2899999897,18.37,19.2899999897,,,,,,,,
20141058,TMP,18.37,19.2899999949,18.37,19.2899999949,,,,,,,,
20141059,TMP,18.37,19.2899999974,18.37,19.2899999974,,,,,,,,
20141060,TMP,18.37,19.2899999987,18.37,19.2899999987,,,,,,,,
20141061,TMP,18.37,19.2899999994,18.37,19.2899999994,,,,,,,,
20141062,TMP,18.37,19.2899999997,18.37,19.2899999997,,,,,,,,
20141063,TMP,18.37,19.2899999998,18.37,19.2899999998,,,,,,,,
20141064,TMP,18.37,19.2899999999,18.37,19.2899999999,,,,,,,,
20141065,TMP,18.37,19.29,18.37,19.29,,,,,,,,
20141066,TMP,18.37,19.29,18.37,19.29,,,,,,,,
20141067,TMP,18.37,19.29,18.37,19.29,,,,,,,,
20141068,TMP,18.37,19.29,18.37,19.29,,,,,,,,
20141069,TMP,18.37,19.29,18.37,19.29,,,,,,,,
20141070,TMP,18.37,19.29,18.37,19.29,,,,,,,,
20141071,TMP,18.37,19.29,18.37,19.29,,,,,,,,
20141072,TMP,18.37,19.29,18.37,19.29,,,,,,,,
20141073,TMP,18.37,19.29,18.37,19.29,,,,,,,,
20141074,TMP,18.37,19.29,18.37,19.29,,,,,,,,
20141075,TMP,18.37,19.29,18.37,19.29,,,,,,,,
20141076,TMP,18.37,19.29,18.37,19.29,,,,,,,,
20141077,TMP,18.37,19.29,18.37,19.29,,,,,,,,
20141078,TMP,18.37,19.29,18.37,19.29,,,,,,,,
20141079,TMP,18.37,19.29,18.37,19.29,,,,,,,,
20141080,TMP,18.37,19.29,18.37,19.29,,,,,,,,
20141081,TMP,18.37,19.29,18.37,19.29,,,,,,,,
20141082,TMP,18.37,19.29,18.37,19.29,,,,,,,,
20141083,TMP,18.37,19.29,18.37,19.29,,,,,,,,
20141084,TMP,18.37,19.29,18.37,19.29,,,,,,,,
20141085,TMP,18.37,19.29,18.37,19.29,,,,,,,,
20141086,TMP,18.37,19.29,18.37,19.29,,,,,,,,
20141087,TMP,18.37,19.29,18.37,19.29,,,,,,,,
20141088,TMP,18.37,19.29,18.37,19.29,,,,,,,,
20141089,TMP,18.37,19.29,18.37,19.29,,,,,,,,
20141090,TMP,18.37,19.29,18.37,19.29,,,,,,,,
20141091,TMP,18.37,19.29,18.37,19.29,,,,,,,,
20141092,TMP,18.37,19.29,18.37,19.29,,,,,,,,
20141093,TMP,18.37,19.29,18.37,19.29,,,,,,,,
20141094,TMP,18.37,19.29,18.37,19.29,,,,,,,,
20141095,TMP,18.37,19.29,18.37,19.29,,,,,,,,
20141096,TMP,18.37,19.29,18.37,19.29,,,,,,,,
20141097,TMP,18.37,19.29,18.37,19.29,,,,,,,,
20141098,TMP,18.37,19.29,18.37,19.29,,,,,,,,
20141099,TMP,18.37,19.29,18.37,19.29,,,,,,,,
20141100,TMP,18.37,19.29,18.37,19.29,,,,,,,,
20141101,TMP,18.37,19.29,18.37,19.29,,,,,,,,
20141102,TMP,18.37,19.29,18.37,19.29,,,,,,,,
20141103,TMP,18.37,19.29,18.37,19.29,20.0,24.0,25.2,24.0,25.2,0.0,0.0,0.0
20141104,TMP,17.99,19.14,17.99,18.37,2680.0,23.5,25.0,23.5,24.0,0.0,0.0,0.0
20141105,TMP,18.91,18.91,18.91,18.91,50.0,24.7,24.7,24.7,24.7,0.0,0.0,0.0
20141106,TMP,18.37,18.91,18.37,18.91,1020.0,24.0,24.7,24.0,24.7,0.0,0.0,0.0
20141107,TMP,19.14,19.91,19.14,19.14,29320.0,25.0,26.0,25.0,25.0,0.0,0.0,0.0
20141108,TMP,19.215,19.6,19.215,19.215,,,,,,,,
20141109,TMP,19.2525,19.445,19.2525,19.2525,,,,,,,,
20141110,TMP,19.29,19.29,19.29,19.29,4500.0,25.2,25.2,25.2,25.2,0.0,0.0,0.0
20141111,TMP,19.29,19.52,19.29,19.37,26820.0,25.2,25.5,25.2,25.3,0.0,0.0,200.0
20141112,TMP,19.29,19.52,19.29,19.52,21090.0,25.2,25.5,25.2,25.5,0.0,0.0,0.0
20141113,TMP,19.37,19.6,19.21,19.59,32800.0,25.3,25.6,25.1,25.6,0.0,0.0,0.0
20141114,TMP,19.36,19.44,19.36,19.44,10010.0,25.3,25.4,25.3,25.4,0.0,0.0,0.0
20141115,TMP,19.475,19.515,19.36,19.405,,,,,,,,
20141116,TMP,19.5325,19.5525,19.36,19.3875,,,,,,,,
20141117,TMP,19.59,19.59,19.36,19.37,19070.0,25.6,25.6,25.3,25.3,0.0,0.0,0.0
20141118,TMP,19.22,19.75,19.22,19.29,27310.0,25.1,25.8,25.1,25.2,0.0,0.0,0.0
20141119,TMP,19.29,19.52,19.29,19.44,11100.0,25.2,25.5,25.2,25.4,0.0,0.0,0.0
20141120,TMP,19.36,19.36,19.36,19.37,5000.0,25.3,25.3,25.3,25.3,0.0,0.0,0.0
20141121,TMP,19.37,20.37,19.37,19.59,22340.0,25.3,26.6,25.3,25.6,0.0,0.0,0.0
20141122,TMP,19.48,19.98,19.44,19.555,,,,,,,,
20141123,TMP,19.535,19.785,19.475,19.5375,,,,,,,,
20141124,TMP,19.59,19.59,19.51,19.52,3860.0,25.6,25.6,25.5,25.5,0.0,0.0,0.0
20141125,TMP,19.37,20.67,19.14,19.52,43310.0,25.3,27.0,25.0,25.5,0.0,400.0,0.0
20141126,TMP,19.52,20.67,19.21,20.59,5160.0,25.5,27.0,25.1,26.9,0.0,0.0,0.0
20141127,TMP,20.28,21.81,20.28,21.74,38940.0,26.5,28.5,26.5,28.4,0.0,30000.0,0.0
20141128,TMP,21.74,22.51,21.74,22.2,24360.0,28.4,29.4,28.4,29.0,0.0,20000.0,0.0
20141129,TMP,21.97,22.74,21.97,22.39,,,,,,,,
20141130,TMP,22.085,22.855,22.085,22.485,,,,,,,,
20141131,TMP,22.1425,22.9125,22.1425,22.5325,,,,,,,,
20141132,TMP,22.17125,22.94125,22.17125,22.55625,,,,,,,,
20141133,TMP,22.185625,22.955625,22.185625,22.568125,,,,,,,,
20141134,TMP,22.1928125,22.9628125,22.1928125,22.5740625,,,,,,,,
20141135,TMP,22.19640625,22.96640625,22.19640625,22.57703125,,,,,,,,
20141136,TMP,22.198203125,22.968203125,22.198203125,22.578515625,,,,,,,,
20141137,TMP,22.1991015625,22.9691015625,22.1991015625,22.5792578125,,,,,,,,
20141138,TMP,22.1995507812,22.9695507812,22.1995507812,22.5796289062,,,,,,,,
20141139,TMP,22.1997753906,22.9697753906,22.1997753906,22.5798144531,,,,,,,,
20141140,TMP,22.1998876953,22.9698876953,22.1998876953,22.5799072266,,,,,,,,
20141141,TMP,22.1999438477,22.9699438477,22.1999438477,22.5799536133,,,,,,,,
20141142,TMP,22.1999719238,22.9699719238,22.1999719238,22.5799768066,,,,,,,,
20141143,TMP,22.1999859619,22.9699859619,22.1999859619,22.5799884033,,,,,,,,
20141144,TMP,22.199992981,22.969992981,22.199992981,22.5799942017,,,,,,,,
20141145,TMP,22.1999964905,22.9699964905,22.1999964905,22.5799971008,,,,,,,,
20141146,TMP,22.1999982452,22.9699982452,22.1999982452,22.5799985504,,,,,,,,
20141147,TMP,22.1999991226,22.9699991226,22.1999991226,22.5799992752,,,,,,,,
20141148,TMP,22.1999995613,22.9699995613,22.1999995613,22.5799996376,,,,,,,,
20141149,TMP,22.1999997807,22.9699997807,22.1999997807,22.5799998188,,,,,,,,
20141150,TMP,22.1999998903,22.9699998903,22.1999998903,22.5799999094,,,,,,,,
20141151,TMP,22.1999999452,22.9699999452,22.1999999452,22.5799999547,,,,,,,,
20141152,TMP,22.1999999726,22.9699999726,22.1999999726,22.5799999774,,,,,,,,
20141153,TMP,22.1999999863,22.9699999863,22.1999999863,22.5799999887,,,,,,,,
20141154,TMP,22.1999999931,22.9699999931,22.1999999931,22.5799999943,,,,,,,,
20141155,TMP,22.1999999966,22.9699999966,22.1999999966,22.5799999972,,,,,,,,
20141156,TMP,22.1999999983,22.9699999983,22.1999999983,22.5799999986,,,,,,,,
20141157,TMP,22.1999999991,22.9699999991,22.1999999991,22.5799999993,,,,,,,,
20141158,TMP,22.1999999996,22.9699999996,22.1999999996,22.5799999996,,,,,,,,
20141159,TMP,22.1999999998,22.9699999998,22.1999999998,22.5799999998,,,,,,,,
20141160,TMP,22.1999999999,22.9699999999,22.1999999999,22.5799999999,,,,,,,,
20141161,TMP,22.1999999999,22.9699999999,22.1999999999,22.58,,,,,,,,
20141162,TMP,22.2,22.97,22.2,22.58,,,,,,,,
20141163,TMP,22.2,22.97,22.2,22.58,,,,,,,,
20141164,TMP,22.2,22.97,22.2,22.58,,,,,,,,
20141165,TMP,22.2,22.97,22.2,22.58,,,,,,,,
20141166,TMP,22.2,22.97,22.2,22.58,,,,,,,,
20141167,TMP,22.2,22.97,22.2,22.58,,,,,,,,
20141168,TMP,22.2,22.97,22.2,22.58,,,,,,,,
20141169,TMP,22.2,22.97,22.2,22.58,,,,,,,,
20141170,TMP,22.2,22.97,22.2,22.58,,,,,,,,
20141171,TMP,22.2,22.97,22.2,22.58,,,,,,,,
20141172,TMP,22.2,22.97,22.2,22.58,,,,,,,,
20141173,TMP,22.2,22.97,22.2,22.58,,,,,,,,
20141174,TMP,22.2,22.97,22.2,22.58,,,,,,,,
20141175,TMP,22.2,22.97,22.2,22.58,,,,,,,,
20141176,TMP,22.2,22.97,22.2,22.58,,,,,,,,
20141177,TMP,22.2,22.97,22.2,22.58,,,,,,,,
20141178,TMP,22.2,22.97,22.2,22.58,,,,,,,,
20141179,TMP,22.2,22.97,22.2,22.58,,,,,,,,
20141180,TMP,22.2,22.97,22.2,22.58,,,,,,,,
20141181,TMP,22.2,22.97,22.2,22.58,,,,,,,,
20141182,TMP,22.2,22.97,22.2,22.58,,,,,,,,
20141183,TMP,22.2,22.97,22.2,22.58,,,,,,,,
20141184,TMP,22.2,22.97,22.2,22.58,,,,,,,,
20141185,TMP,22.2,22.97,22.2,22.58,,,,,,,,
20141186,TMP,22.2,22.97,22.2,22.58,,,,,,,,
20141187,TMP,22.2,22.97,22.2,22.58,,,,,,,,
20141188,TMP,22.2,22.97,22.2,22.58,,,,,,,,
20141189,TMP,22.2,22.97,22.2,22.58,,,,,,,,
20141190,TMP,22.2,22.97,22.2,22.58,,,,,,,,
20141191,TMP,22.2,22.97,22.2,22.58,,,,,,,,
20141192,TMP,22.2,22.97,22.2,22.58,,,,,,,,
20141193,TMP,22.2,22.97,22.2,22.58,,,,,,,,
20141194,TMP,22.2,22.97,22.2,22.58,,,,,,,,
20141195,TMP,22.2,22.97,22.2,22.58,,,,,,,,
20141196,TMP,22.2,22.97,22.2,22.58,,,,,,,,
20141197,TMP,22.2,22.97,22.2,22.58,,,,,,,,
20141198,TMP,22.2,22.97,22.2,22.58,,,,,,,,
20141199,TMP,22.2,22.97,22.2,22.58,,,,,,,,
20141200,TMP,22.2,22.97,22.2,22.58,,,,,,,,
20141201,TMP,22.2,22.97,22.2,22.58,108920.0,29.0,30.0,29.0,29.5,0.0,90000.0,1100.0
20141202,TMP,22.43,23.19,22.43,23.19,87000.0,29.3,30.3,29.3,30.3,0.0,85000.0,0.0
20141203,TMP,23.73,23.73,23.04,23.19,70930.0,31.0,31.0,30.1,30.3,0.0,70000.0,0.0
20141204,TMP,23.65,23.65,21.74,21.74,3830.0,30.9,30.9,28.4,28.4,0.0,0.0,0.0
20141205,TMP,22.2,22.2,20.36,20.36,1720.0,29.0,29.0,26.6,26.6,0.0,0.0,0.0
20141206,TMP,21.55,21.55,20.63,20.63,,,,,,,,
20141207,TMP,21.225,21.225,20.765,20.765,,,,,,,,
20141208,TMP,20.9,20.9,20.9,20.9,100.0,27.3,27.3,27.3,27.3,0.0,0.0,0.0
20141209,TMP,19.9,21.44,19.45,19.67,6870.0,26.0,28.0,25.4,25.7,0.0,0.0,0.0
20141210,TMP,19.785,20.67,19.56,19.785,,,,,,,,
20141211,TMP,19.67,19.9,19.67,19.9,200.0,25.7,26.0,25.7,26.0,0.0,0.0,0.0
20141212,TMP,19.21,19.71,19.21,19.595,,,,,,,,
20141213,TMP,18.98,19.615,18.98,19.4425,,,,,,,,
20141214,TMP,18.865,19.5675,18.865,19.36625,,,,,,,,
20141215,TMP,18.8075,19.54375,18.8075,19.328125,,,,,,,,
20141216,TMP,18.75,19.52,18.75,19.29,14860.0,24.5,25.5,24.5,25.2,0.0,0.0,0.0
20141217,TMP,19.29,19.6,19.29,19.29,4010.0,25.2,25.6,25.2,25.2,0.0,0.0,0.0
20141218,TMP,19.37,19.52,19.37,19.52,1510.0,25.3,25.5,25.3,25.5,0.0,0.0,0.0
20141219,TMP,19.635,19.71,19.635,19.71,,,,,,,,
20141220,TMP,19.7675,19.805,19.7675,19.805,,,,,,,,
20141221,TMP,19.83375,19.8525,19.83375,19.8525,,,,,,,,
20141222,TMP,19.9,19.9,19.9,19.9,500.0,26.0,26.0,26.0,26.0,0.0,0.0,0.0
20141223,TMP,19.13,19.9,19.13,19.9,4620.0,25.0,26.0,25.0,26.0,0.0,0.0,0.0
20141224,TMP,19.9,20.28,19.9,20.28,1090.0,26.0,26.5,26.0,26.5,0.0,200.0,0.0
20141225,TMP,20.09,20.47,20.09,20.475,,,,,,,,
20141226,TMP,20.28,20.66,20.28,20.67,8300.0,26.5,27.0,26.5,27.0,0.0,0.0,500.0
20141227,TMP,20.285,21.05,20.285,21.015,,,,,,,,
20141228,TMP,20.2875,21.245,20.2875,21.1875,,,,,,,,
20141229,TMP,20.29,21.44,20.29,21.36,2610.0,26.5,28.0,26.5,27.9,0.0,0.0,0.0
20141230,TMP,20.98,20.98,20.67,20.67,680.0,27.4,27.4,27.0,27.0,0.0,0.0,0.0
20141231,TMP,21.44,21.97,21.36,21.97,2630.0,28.0,28.7,27.9,28.7,0.0,0.0,300.0
20141232,TMP,22.01,22.275,21.97,22.275,,,,,,,,
20141233,TMP,22.295,22.4275,22.275,22.4275,,,,,,,,
20141234,TMP,22.4375,22.50375,22.4275,22.50375,,,,,,,,
20141235,TMP,22.50875,22.541875,22.50375,22.541875,,,,,,,,
20141236,TMP,22.544375,22.5609375,22.541875,22.5609375,,,,,,,,
20141237,TMP,22.5621875,22.57046875,22.5609375,22.57046875,,,,,,,,
20141238,TMP,22.57109375,22.575234375,22.57046875,22.575234375,,,,,,,,
20141239,TMP,22.575546875,22.5776171875,22.575234375,22.5776171875,,,,,,,,
20141240,TMP,22.5777734375,22.5788085937,22.5776171875,22.5788085937,,,,,,,,
20141241,TMP,22.5788867187,22.5794042969,22.5788085937,22.5794042969,,,,,,,,
20141242,TMP,22.5794433594,22.5797021484,22.5794042969,22.5797021484,,,,,,,,
20141243,TMP,22.5797216797,22.5798510742,22.5797021484,22.5798510742,,,,,,,,
20141244,TMP,22.5798608398,22.5799255371,22.5798510742,22.5799255371,,,,,,,,
20141245,TMP,22.5799304199,22.5799627686,22.5799255371,22.5799627686,,,,,,,,
20141246,TMP,22.57996521,22.5799813843,22.5799627686,22.5799813843,,,,,,,,
20141247,TMP,22.579982605,22.5799906921,22.5799813843,22.5799906921,,,,,,,,
20141248,TMP,22.5799913025,22.5799953461,22.5799906921,22.5799953461,,,,,,,,
20141249,TMP,22.5799956512,22.579997673,22.5799953461,22.579997673,,,,,,,,
20141250,TMP,22.5799978256,22.5799988365,22.579997673,22.5799988365,,,,,,,,
20141251,TMP,22.5799989128,22.5799994183,22.5799988365,22.5799994183,,,,,,,,
20141252,TMP,22.5799994564,22.5799997091,22.5799994183,22.5799997091,,,,,,,,
20141253,TMP,22.5799997282,22.5799998546,22.5799997091,22.5799998546,,,,,,,,
20141254,TMP,22.5799998641,22.5799999273,22.5799998546,22.5799999273,,,,,,,,
20141255,TMP,22.5799999321,22.5799999636,22.5799999273,22.5799999636,,,,,,,,
20141256,TMP,22.579999966,22.5799999818,22.5799999636,22.5799999818,,,,,,,,
20141257,TMP,22.579999983,22.5799999909,22.5799999818,22.5799999909,,,,,,,,
20141258,TMP,22.5799999915,22.5799999955,22.5799999909,22.5799999955,,,,,,,,
20141259,TMP,22.5799999958,22.5799999977,22.5799999955,22.5799999977,,,,,,,,
20141260,TMP,22.5799999979,22.5799999989,22.5799999977,22.5799999989,,,,,,,,
20141261,TMP,22.5799999989,22.5799999994,22.5799999989,22.5799999994,,,,,,,,
20141262,TMP,22.5799999995,22.5799999997,22.5799999994,22.5799999997,,,,,,,,
20141263,TMP,22.5799999997,22.5799999999,22.5799999997,22.5799999999,,,,,,,,
20141264,TMP,22.5799999999,22.5799999999,22.5799999999,22.5799999999,,,,,,,,
20141265,TMP,22.5799999999,22.58,22.5799999999,22.58,,,,,,,,
20141266,TMP,22.58,22.58,22.58,22.58,,,,,,,,
20141267,TMP,22.58,22.58,22.58,22.58,,,,,,,,
20141268,TMP,22.58,22.58,22.58,22.58,,,,,,,,
20141269,TMP,22.58,22.58,22.58,22.58,,,,,,,,
20141270,TMP,22.58,22.58,22.58,22.58,,,,,,,,
20141271,TMP,22.58,22.58,22.58,22.58,,,,,,,,
20141272,TMP,22.58,22.58,22.58,22.58,,,,,,,,
20141273,TMP,22.58,22.58,22.58,22.58,,,,,,,,
20141274,TMP,22.58,22.58,22.58,22.58,,,,,,,,
20141275,TMP,22.58,22.58,22.58,22.58,,,,,,,,
20141276,TMP,22.58,22.58,22.58,22.58,,,,,,,,
20141277,TMP,22.58,22.58,22.58,22.58,,,,,,,,
20141278,TMP,22.58,22.58,22.58,22.58,,,,,,,,
20141279,TMP,22.58,22.58,22.58,22.58,,,,,,,,
20141280,TMP,22.58,22.58,22.58,22.58,,,,,,,,
20141281,TMP,22.58,22.58,22.58,22.58,,,,,,,,
20141282,TMP,22.58,22.58,22.58,22.58,,,,,,,,
20141283,TMP,22.58,22.58,22.58,22.58,,,,,,,,
20141284,TMP,22.58,22.58,22.58,22.58,,,,,,,,
20141285,TMP,22.58,22.58,22.58,22.58,,,,,,,,
20141286,TMP,22.58,22.58,22.58,22.58,,,,,,,,
20141287,TMP,22.58,22.58,22.58,22.58,,,,,,,,
20141288,TMP,22.58,22.58,22.58,22.58,,,,,,,,
20141289,TMP,22.58,22.58,22.58,22.58,,,,,,,,
20141290,TMP,22.58,22.58,22.58,22.58,,,,,,,,
20141291,TMP,22.58,22.58,22.58,22.58,,,,,,,,
20141292,TMP,22.58,22.58,22.58,22.58,,,,,,,,
20141293,TMP,22.58,22.58,22.58,22.58,,,,,,,,
20141294,TMP,22.58,22.58,22.58,22.58,,,,,,,,
20141295,TMP,22.58,22.58,22.58,22.58,,,,,,,,
20141296,TMP,22.58,22.58,22.58,22.58,,,,,,,,
20141297,TMP,22.58,22.58,22.58,22.58,,,,,,,,
20141298,TMP,22.58,22.58,22.58,22.58,,,,,,,,
20141299,TMP,22.58,22.58,22.58,22.58,,,,,,,,
20141300,TMP,22.58,22.58,22.58,22.58,,,,,,,,
20141301,TMP,22.58,22.58,22.58,22.58,,,,,,,,
20141302,TMP,22.58,22.58,22.58,22.58,,,,,,,,
20141303,TMP,22.58,22.58,22.58,22.58,,,,,,,,
20141304,TMP,22.58,22.58,22.58,22.58,,,,,,,,
20141305,TMP,22.58,22.58,22.58,22.58,,,,,,,,
20141306,TMP,22.58,22.58,22.58,22.58,,,,,,,,
20141307,TMP,22.58,22.58,22.58,22.58,,,,,,,,
20141308,TMP,22.58,22.58,22.58,22.58,,,,,,,,
20141309,TMP,22.58,22.58,22.58,22.58,,,,,,,,
20141310,TMP,22.58,22.58,22.58,22.58,,,,,,,,
20141311,TMP,22.58,22.58,22.58,22.58,,,,,,,,
20141312,TMP,22.58,22.58,22.58,22.58,,,,,,,,
20141313,TMP,22.58,22.58,22.58,22.58,,,,,,,,
20141314,TMP,22.58,22.58,22.58,22.58,,,,,,,,
20141315,TMP,22.58,22.58,22.58,22.58,,,,,,,,
20141316,TMP,22.58,22.58,22.58,22.58,,,,,,,,
20141317,TMP,22.58,22.58,22.58,22.58,,,,,,,,
20141318,TMP,22.58,22.58,22.58,22.58,,,,,,,,
20141319,TMP,22.58,22.58,22.58,22.58,,,,,,,,
20141320,TMP,22.58,22.58,22.58,22.58,,,,,,,,
20141321,TMP,22.58,22.58,22.58,22.58,,,,,,,,
20141322,TMP,22.58,22.58,22.58,22.58,,,,,,,,
20141323,TMP,22.58,22.58,22.58,22.58,,,,,,,,
20141324,TMP,22.58,22.58,22.58,22.58,,,,,,,,
20141325,TMP,22.58,22.58,22.58,22.58,,,,,,,,
20141326,TMP,22.58,22.58,22.58,22.58,,,,,,,,
20141327,TMP,22.58,22.58,22.58,22.58,,,,,,,,
20141328,TMP,22.58,22.58,22.58,22.58,,,,,,,,
20141329,TMP,22.58,22.58,22.58,22.58,,,,,,,,
20141330,TMP,22.58,22.58,22.58,22.58,,,,,,,,
20141331,TMP,22.58,22.58,22.58,22.58,,,,,,,,
20141332,TMP,22.58,22.58,22.58,22.58,,,,,,,,
20141333,TMP,22.58,22.58,22.58,22.58,,,,,,,,
20141334,TMP,22.58,22.58,22.58,22.58,,,,,,,,
20141335,TMP,22.58,22.58,22.58,22.58,,,,,,,,
20141336,TMP,22.58,22.58,22.58,22.58,,,,,,,,
20141337,TMP,22.58,22.58,22.58,22.58,,,,,,,,
20141338,TMP,22.58,22.58,22.58,22.58,,,,,,,,
20141339,TMP,22.58,22.58,22.58,22.58,,,,,,,,
20141340,TMP,22.58,22.58,22.58,22.58,,,,,,,,
20141341,TMP,22.58,22.58,22.58,22.58,,,,,,,,
20141342,TMP,22.58,22.58,22.58,22.58,,,,,,,,
20141343,TMP,22.58,22.58,22.58,22.58,,,,,,,,
20141344,TMP,22.58,22.58,22.58,22.58,,,,,,,,
20141345,TMP,22.58,22.58,22.58,22.58,,,,,,,,
20141346,TMP,22.58,22.58,22.58,22.58,,,,,,,,
20141347,TMP,22.58,22.58,22.58,22.58,,,,,,,,
20141348,TMP,22.58,22.58,22.58,22.58,,,,,,,,
20141349,TMP,22.58,22.58,22.58,22.58,,,,,,,,
20141350,TMP,22.58,22.58,22.58,22.58,,,,,,,,
20141351,TMP,22.58,22.58,22.58,22.58,,,,,,,,
20141352,TMP,22.58,22.58,22.58,22.58,,,,,,,,
20141353,TMP,22.58,22.58,22.58,22.58,,,,,,,,
20141354,TMP,22.58,22.58,22.58,22.58,,,,,,,,
20141355,TMP,22.58,22.58,22.58,22.58,,,,,,,,
20141356,TMP,22.58,22.58,22.58,22.58,,,,,,,,
20141357,TMP,22.58,22.58,22.58,22.58,,,,,,,,
20141358,TMP,22.58,22.58,22.58,22.58,,,,,,,,
20141359,TMP,22.58,22.58,22.58,22.58,,,,,,,,
20141360,TMP,22.58,22.58,22.58,22.58,,,,,,,,
20141361,TMP,22.58,22.58,22.58,22.58,,,,,,,,
20141362,TMP,22.58,22.58,22.58,22.58,,,,,,,,
20141363,TMP,22.58,22.58,22.58,22.58,,,,,,,,
20141364,TMP,22.58,22.58,22.58,22.58,,,,,,,,
20141365,TMP,22.58,22.58,22.58,22.58,,,,,,,,
20141366,TMP,22.58,22.58,22.58,22.58,,,,,,,,
20141367,TMP,22.58,22.58,22.58,22.58,,,,,,,,
20141368,TMP,22.58,22.58,22.58,22.58,,,,,,,,
20141369,TMP,22.58,22.58,22.58,22.58,,,,,,,,
20141370,TMP,22.58,22.58,22.58,22.58,,,,,,,,
20141371,TMP,22.58,22.58,22.58,22.58,,,,,,,,
20141372,TMP,22.58,22.58,22.58,22.58,,,,,,,,
20141373,TMP,22.58,22.58,22.58,22.58,,,,,,,,
20141374,TMP,22.58,22.58,22.58,22.58,,,,,,,,
20141375,TMP,22.58,22.58,22.58,22.58,,,,,,,,
20141376,TMP,22.58,22.58,22.58,22.58,,,,,,,,
20141377,TMP,22.58,22.58,22.58,22.58,,,,,,,,
20141378,TMP,22.58,22.58,22.58,22.58,,,,,,,,
20141379,TMP,22.58,22.58,22.58,22.58,,,,,,,,
20141380,TMP,22.58,22.58,22.58,22.58,,,,,,,,
20141381,TMP,22.58,22.58,22.58,22.58,,,,,,,,
20141382,TMP,22.58,22.58,22.58,22.58,,,,,,,,
20141383,TMP,22.58,22.58,22.58,22.58,,,,,,,,
20141384,TMP,22.58,22.58,22.58,22.58,,,,,,,,
20141385,TMP,22.58,22.58,22.58,22.58,,,,,,,,
20141386,TMP,22.58,22.58,22.58,22.58,,,,,,,,
20141387,TMP,22.58,22.58,22.58,22.58,,,,,,,,
20141388,TMP,22.58,22.58,22.58,22.58,,,,,,,,
20141389,TMP,22.58,22.58,22.58,22.58,,,,,,,,
20141390,TMP,22.58,22.58,22.58,22.58,,,,,,,,
20141391,TMP,22.58,22.58,22.58,22.58,,,,,,,,
20141392,TMP,22.58,22.58,22.58,22.58,,,,,,,,
20141393,TMP,22.58,22.58,22.58,22.58,,,,,,,,
20141394,TMP,22.58,22.58,22.58,22.58,,,,,,,,
20141395,TMP,22.58,22.58,22.58,22.58,,,,,,,,
20141396,TMP,22.58,22.58,22.58,22.58,,,,,,,,
20141397,TMP,22.58,22.58,22.58,22.58,,,,,,,,
20141398,TMP,22.58,22.58,22.58,22.58,,,,,,,,
20141399,TMP,22.58,22.58,22.58,22.58,,,,,,,,
20141400,TMP,22.58,22.58,22.58,22.58,,,,,,,,
20141401,TMP,22.58,22.58,22.58,22.58,,,,,,,,
20141402,TMP,22.58,22.58,22.58,22.58,,,,,,,,
20141403,TMP,22.58,22.58,22.58,22.58,,,,,,,,
