<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20152090,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152091,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152092,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152093,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152094,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152095,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152096,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152097,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152098,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152099,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152100,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152101,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152102,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152103,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152104,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152105,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152106,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152107,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152108,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152109,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152110,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152111,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152112,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152113,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152114,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152115,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152116,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152117,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152118,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152119,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152120,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152121,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152122,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152123,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152124,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152125,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152126,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152127,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152128,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152129,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152130,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152131,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152132,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152133,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152134,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152135,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152136,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152137,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152138,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152139,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152140,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152141,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152142,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152143,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152144,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152145,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152146,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152147,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152148,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152149,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152150,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152151,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152152,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152153,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152154,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152155,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152156,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152157,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152158,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152159,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152160,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152161,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152162,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152163,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152164,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152165,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152166,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152167,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152168,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152169,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152170,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152171,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152172,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152173,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152174,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152175,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152176,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152177,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152178,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152179,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152180,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152181,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152182,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152183,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152184,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152185,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152186,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152187,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152188,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152189,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152190,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152191,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152192,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152193,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152194,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152195,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152196,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152197,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152198,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152199,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152200,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152201,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152202,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152203,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152204,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152205,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152206,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152207,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152208,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152209,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152210,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152211,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152212,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152213,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152214,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152215,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152216,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152217,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152218,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152219,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152220,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152221,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152222,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152223,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152224,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152225,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152226,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152227,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152228,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152229,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152230,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152231,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152232,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152233,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152234,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152235,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152236,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152237,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152238,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152239,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152240,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152241,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152242,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152243,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152244,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152245,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152246,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152247,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152248,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152249,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152250,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152251,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152252,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152253,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152254,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152255,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152256,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152257,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152258,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152259,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152260,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152261,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152262,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152263,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152264,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152265,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152266,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152267,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152268,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152269,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152270,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152271,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152272,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152273,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152274,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152275,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152276,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152277,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152278,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152279,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152280,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152281,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152282,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152283,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152284,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152285,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152286,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152287,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152288,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152289,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152290,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152291,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152292,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152293,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152294,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152295,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152296,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152297,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152298,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152299,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152300,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152301,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152302,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152303,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152304,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152305,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152306,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152307,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152308,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152309,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152310,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152311,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152312,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152313,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152314,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152315,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152316,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152317,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152318,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152319,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152320,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152321,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152322,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152323,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152324,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152325,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152326,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152327,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152328,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152329,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152330,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152331,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152332,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152333,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152334,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152335,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152336,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152337,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152338,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152339,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152340,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152341,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152342,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152343,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152344,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152345,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152346,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152347,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152348,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152349,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152350,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152351,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152352,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152353,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152354,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152355,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152356,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152357,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152358,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152359,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152360,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152361,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152362,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152363,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152364,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152365,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152366,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152367,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152368,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152369,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152370,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152371,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152372,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152373,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152374,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152375,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152376,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152377,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152378,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152379,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152380,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152381,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152382,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152383,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152384,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152385,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152386,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152387,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152388,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152389,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152390,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152391,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152392,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152393,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152394,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152395,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152396,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152397,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152398,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152399,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152400,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152401,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152402,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152403,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152404,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152405,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152406,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152407,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152408,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152409,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152410,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152411,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152412,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152413,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152414,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152415,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152416,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152417,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152418,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152419,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152420,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152421,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152422,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152423,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152424,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152425,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152426,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152427,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152428,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152429,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152430,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152431,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152432,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152433,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152434,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152435,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152436,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152437,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152438,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152439,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152440,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152441,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152442,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152443,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152444,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152445,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152446,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152447,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152448,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152449,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152450,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152451,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152452,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152453,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152454,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152455,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152456,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152457,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152458,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152459,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152460,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152461,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152462,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152463,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152464,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152465,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152466,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152467,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152468,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152469,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152470,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152471,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152472,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152473,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152474,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152475,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152476,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152477,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152478,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152479,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152480,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152481,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152482,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152483,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152484,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152485,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152486,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152487,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152488,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152489,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152490,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152491,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152492,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152493,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152494,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152495,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152496,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152497,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152498,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152499,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152500,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152501,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152502,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152503,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152504,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152505,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152506,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152507,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152508,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152509,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152510,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152511,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152512,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152513,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152514,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152515,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152516,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152517,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152518,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152519,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152520,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152521,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152522,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20152523,SDF,5.9,5.9,5.8,5.8,,,,,,,,
