<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20166083,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166084,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166085,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166086,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166087,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166088,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166089,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166090,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166091,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166092,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166093,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166094,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166095,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166096,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166097,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166098,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166099,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166100,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166101,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166102,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166103,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166104,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166105,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166106,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166107,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166108,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166109,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166110,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166111,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166112,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166113,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166114,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166115,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166116,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166117,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166118,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166119,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166120,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166121,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166122,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166123,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166124,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166125,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166126,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166127,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166128,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166129,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166130,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166131,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166132,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166133,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166134,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166135,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166136,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166137,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166138,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166139,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166140,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166141,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166142,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166143,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166144,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166145,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166146,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166147,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166148,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166149,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166150,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166151,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166152,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166153,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166154,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166155,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166156,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166157,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166158,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166159,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166160,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166161,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166162,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166163,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166164,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166165,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166166,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166167,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166168,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166169,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166170,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166171,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166172,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166173,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166174,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166175,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166176,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166177,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166178,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166179,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166180,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166181,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166182,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166183,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166184,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166185,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166186,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166187,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166188,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166189,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166190,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166191,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166192,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166193,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166194,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166195,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166196,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166197,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166198,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166199,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166200,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166201,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166202,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166203,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166204,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166205,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166206,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166207,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166208,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166209,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166210,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166211,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166212,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166213,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166214,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166215,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166216,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166217,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166218,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166219,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166220,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166221,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166222,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166223,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166224,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166225,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166226,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166227,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166228,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166229,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166230,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166231,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166232,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166233,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166234,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166235,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166236,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166237,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166238,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166239,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166240,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166241,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166242,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166243,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166244,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166245,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166246,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166247,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166248,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166249,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166250,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166251,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166252,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166253,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166254,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166255,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166256,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166257,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166258,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166259,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166260,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166261,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166262,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166263,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166264,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166265,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166266,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166267,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166268,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166269,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166270,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166271,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166272,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166273,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166274,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166275,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166276,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166277,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166278,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166279,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166280,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166281,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166282,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166283,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166284,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166285,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166286,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166287,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166288,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166289,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166290,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166291,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166292,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166293,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166294,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166295,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166296,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166297,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166298,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166299,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166300,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166301,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166302,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166303,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166304,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166305,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166306,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166307,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166308,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166309,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166310,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166311,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166312,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166313,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166314,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166315,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166316,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166317,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166318,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166319,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166320,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166321,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166322,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166323,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166324,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166325,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166326,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166327,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166328,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166329,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166330,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166331,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166332,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166333,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166334,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166335,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166336,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166337,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166338,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166339,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166340,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166341,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166342,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166343,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166344,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166345,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166346,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166347,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166348,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166349,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166350,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166351,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166352,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166353,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166354,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166355,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166356,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166357,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166358,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166359,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166360,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166361,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166362,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166363,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166364,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166365,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166366,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166367,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166368,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166369,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166370,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166371,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166372,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166373,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166374,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166375,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166376,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166377,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166378,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166379,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166380,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166381,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166382,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166383,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166384,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166385,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166386,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166387,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166388,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166389,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166390,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166391,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166392,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166393,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166394,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166395,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166396,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166397,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166398,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166399,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166400,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166401,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166402,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166403,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166404,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166405,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166406,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166407,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166408,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166409,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166410,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166411,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166412,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166413,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166414,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166415,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166416,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166417,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166418,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166419,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166420,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166421,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166422,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166423,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166424,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166425,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166426,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166427,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166428,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166429,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166430,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166431,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166432,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166433,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166434,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166435,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166436,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166437,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166438,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166439,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166440,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166441,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166442,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166443,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166444,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166445,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166446,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166447,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166448,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166449,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166450,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166451,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166452,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166453,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166454,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166455,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166456,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166457,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166458,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166459,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166460,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166461,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166462,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166463,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166464,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166465,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166466,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166467,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166468,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166469,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166470,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166471,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166472,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166473,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166474,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166475,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166476,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166477,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166478,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166479,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166480,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166481,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166482,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166483,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166484,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166485,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166486,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166487,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166488,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166489,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166490,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166491,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166492,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166493,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166494,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166495,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166496,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166497,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166498,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166499,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166500,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166501,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166502,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166503,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166504,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166505,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166506,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166507,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166508,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166509,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166510,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166511,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166512,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166513,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166514,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166515,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20166516,BSG,11.2,11.2,10.9,10.9,,,,,,,,
