<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20147996,L43,6.5,6.5,6.5,6.5,,,,,,,,
20147997,L43,6.5,6.5,6.5,6.5,,,,,,,,
20147998,L43,6.5,6.5,6.5,6.5,,,,,,,,
20147999,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148000,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148001,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148002,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148003,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148004,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148005,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148006,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148007,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148008,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148009,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148010,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148011,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148012,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148013,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148014,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148015,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148016,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148017,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148018,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148019,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148020,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148021,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148022,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148023,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148024,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148025,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148026,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148027,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148028,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148029,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148030,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148031,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148032,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148033,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148034,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148035,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148036,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148037,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148038,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148039,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148040,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148041,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148042,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148043,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148044,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148045,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148046,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148047,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148048,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148049,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148050,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148051,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148052,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148053,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148054,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148055,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148056,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148057,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148058,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148059,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148060,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148061,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148062,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148063,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148064,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148065,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148066,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148067,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148068,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148069,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148070,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148071,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148072,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148073,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148074,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148075,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148076,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148077,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148078,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148079,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148080,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148081,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148082,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148083,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148084,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148085,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148086,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148087,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148088,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148089,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148090,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148091,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148092,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148093,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148094,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148095,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148096,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148097,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148098,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148099,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148100,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148101,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148102,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148103,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148104,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148105,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148106,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148107,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148108,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148109,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148110,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148111,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148112,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148113,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148114,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148115,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148116,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148117,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148118,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148119,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148120,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148121,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148122,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148123,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148124,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148125,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148126,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148127,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148128,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148129,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148130,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148131,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148132,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148133,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148134,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148135,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148136,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148137,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148138,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148139,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148140,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148141,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148142,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148143,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148144,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148145,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148146,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148147,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148148,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148149,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148150,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148151,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148152,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148153,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148154,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148155,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148156,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148157,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148158,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148159,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148160,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148161,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148162,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148163,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148164,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148165,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148166,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148167,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148168,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148169,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148170,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148171,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148172,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148173,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148174,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148175,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148176,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148177,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148178,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148179,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148180,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148181,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148182,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148183,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148184,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148185,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148186,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148187,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148188,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148189,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148190,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148191,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148192,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148193,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148194,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148195,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148196,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148197,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148198,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148199,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148200,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148201,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148202,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148203,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148204,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148205,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148206,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148207,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148208,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148209,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148210,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148211,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148212,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148213,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148214,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148215,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148216,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148217,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148218,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148219,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148220,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148221,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148222,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148223,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148224,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148225,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148226,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148227,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148228,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148229,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148230,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148231,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148232,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148233,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148234,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148235,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148236,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148237,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148238,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148239,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148240,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148241,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148242,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148243,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148244,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148245,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148246,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148247,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148248,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148249,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148250,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148251,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148252,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148253,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148254,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148255,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148256,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148257,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148258,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148259,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148260,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148261,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148262,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148263,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148264,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148265,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148266,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148267,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148268,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148269,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148270,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148271,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148272,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148273,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148274,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148275,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148276,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148277,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148278,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148279,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148280,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148281,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148282,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148283,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148284,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148285,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148286,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148287,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148288,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148289,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148290,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148291,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148292,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148293,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148294,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148295,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148296,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148297,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148298,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148299,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148300,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148301,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148302,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148303,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148304,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148305,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148306,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148307,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148308,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148309,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148310,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148311,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148312,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148313,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148314,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148315,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148316,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148317,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148318,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148319,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148320,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148321,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148322,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148323,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148324,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148325,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148326,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148327,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148328,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148329,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148330,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148331,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148332,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148333,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148334,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148335,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148336,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148337,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148338,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148339,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148340,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148341,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148342,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148343,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148344,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148345,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148346,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148347,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148348,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148349,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148350,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148351,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148352,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148353,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148354,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148355,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148356,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148357,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148358,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148359,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148360,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148361,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148362,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148363,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148364,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148365,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148366,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148367,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148368,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148369,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148370,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148371,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148372,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148373,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148374,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148375,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148376,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148377,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148378,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148379,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148380,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148381,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148382,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148383,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148384,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148385,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148386,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148387,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148388,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148389,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148390,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148391,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148392,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148393,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148394,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148395,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148396,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148397,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148398,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148399,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148400,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148401,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148402,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148403,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148404,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148405,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148406,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148407,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148408,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148409,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148410,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148411,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148412,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148413,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148414,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148415,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148416,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148417,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148418,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148419,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148420,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148421,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148422,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148423,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148424,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148425,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148426,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148427,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148428,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148429,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148430,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148431,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148432,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148433,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148434,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148435,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148436,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148437,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148438,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148439,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148440,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148441,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148442,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148443,L43,6.5,6.5,6.5,6.5,,,,,,,,
