<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20166702,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166703,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166704,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166705,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166706,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166707,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166708,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166709,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166710,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166711,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166712,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166713,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166714,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166715,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166716,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166717,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166718,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166719,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166720,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166721,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166722,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166723,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166724,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166725,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166726,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166727,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166728,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166729,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166730,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166731,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166732,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166733,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166734,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166735,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166736,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166737,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166738,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166739,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166740,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166741,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166742,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166743,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166744,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166745,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166746,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166747,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166748,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166749,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166750,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166751,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166752,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166753,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166754,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166755,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166756,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166757,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166758,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166759,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166760,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166761,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166762,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166763,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166764,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166765,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166766,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166767,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166768,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166769,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166770,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166771,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166772,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166773,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166774,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166775,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166776,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166777,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166778,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166779,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166780,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166781,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166782,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166783,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166784,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166785,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166786,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166787,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166788,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166789,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166790,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166791,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166792,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166793,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166794,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166795,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166796,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166797,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166798,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166799,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166800,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166801,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166802,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166803,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166804,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166805,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166806,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166807,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166808,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166809,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166810,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166811,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166812,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166813,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166814,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166815,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166816,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166817,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166818,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166819,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166820,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166821,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166822,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166823,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166824,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166825,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166826,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166827,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166828,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166829,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166830,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166831,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166832,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166833,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166834,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166835,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166836,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166837,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166838,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166839,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166840,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166841,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166842,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166843,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166844,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166845,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166846,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166847,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166848,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166849,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166850,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166851,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166852,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166853,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166854,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166855,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166856,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166857,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166858,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166859,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166860,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166861,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166862,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166863,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166864,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166865,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166866,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166867,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166868,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166869,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166870,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166871,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166872,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166873,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166874,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166875,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166876,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166877,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166878,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166879,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166880,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166881,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166882,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166883,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166884,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166885,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166886,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166887,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166888,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166889,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166890,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166891,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166892,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166893,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166894,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166895,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166896,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166897,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166898,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166899,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166900,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166901,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166902,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166903,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166904,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166905,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166906,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166907,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166908,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166909,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166910,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166911,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166912,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166913,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166914,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166915,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166916,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166917,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166918,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166919,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166920,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166921,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166922,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166923,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166924,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166925,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166926,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166927,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166928,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166929,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166930,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166931,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166932,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166933,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166934,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166935,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166936,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166937,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166938,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166939,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166940,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166941,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166942,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166943,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166944,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166945,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166946,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166947,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166948,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166949,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166950,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166951,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166952,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166953,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166954,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166955,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166956,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166957,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166958,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166959,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166960,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166961,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166962,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166963,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166964,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166965,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166966,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166967,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166968,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166969,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166970,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166971,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166972,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166973,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166974,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166975,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166976,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166977,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166978,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166979,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166980,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166981,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166982,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166983,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166984,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166985,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166986,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166987,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166988,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166989,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166990,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166991,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166992,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166993,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166994,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166995,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166996,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166997,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166998,G20,3.2,3.3,3.1,3.3,,,,,,,,
20166999,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167000,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167001,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167002,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167003,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167004,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167005,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167006,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167007,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167008,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167009,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167010,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167011,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167012,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167013,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167014,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167015,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167016,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167017,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167018,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167019,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167020,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167021,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167022,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167023,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167024,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167025,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167026,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167027,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167028,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167029,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167030,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167031,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167032,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167033,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167034,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167035,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167036,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167037,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167038,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167039,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167040,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167041,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167042,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167043,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167044,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167045,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167046,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167047,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167048,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167049,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167050,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167051,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167052,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167053,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167054,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167055,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167056,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167057,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167058,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167059,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167060,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167061,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167062,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167063,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167064,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167065,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167066,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167067,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167068,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167069,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167070,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167071,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167072,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167073,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167074,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167075,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167076,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167077,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167078,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167079,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167080,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167081,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167082,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167083,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167084,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167085,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167086,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167087,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167088,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167089,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167090,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167091,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167092,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167093,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167094,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167095,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167096,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167097,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167098,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167099,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167100,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167101,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167102,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167103,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167104,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167105,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167106,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167107,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167108,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167109,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167110,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167111,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167112,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167113,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167114,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167115,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167116,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167117,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167118,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167119,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167120,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167121,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167122,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167123,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167124,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167125,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167126,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167127,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167128,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167129,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167130,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167131,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167132,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167133,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167134,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167135,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167136,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167137,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167138,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167139,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167140,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167141,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167142,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167143,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167144,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167145,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167146,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167147,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167148,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167149,G20,3.2,3.3,3.1,3.3,,,,,,,,
