<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20135564,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135565,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135566,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135567,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135568,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135569,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135570,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135571,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135572,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135573,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135574,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135575,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135576,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135577,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135578,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135579,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135580,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135581,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135582,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135583,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135584,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135585,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135586,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135587,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135588,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135589,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135590,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135591,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135592,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135593,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135594,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135595,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135596,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135597,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135598,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135599,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135600,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135601,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135602,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135603,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135604,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135605,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135606,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135607,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135608,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135609,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135610,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135611,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135612,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135613,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135614,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135615,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135616,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135617,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135618,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135619,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135620,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135621,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135622,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135623,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135624,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135625,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135626,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135627,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135628,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135629,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135630,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135631,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135632,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135633,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135634,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135635,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135636,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135637,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135638,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135639,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135640,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135641,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135642,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135643,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135644,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135645,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135646,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135647,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135648,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135649,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135650,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135651,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135652,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135653,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135654,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135655,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135656,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135657,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135658,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135659,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135660,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135661,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135662,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135663,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135664,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135665,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135666,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135667,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135668,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135669,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135670,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135671,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135672,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135673,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135674,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135675,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135676,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135677,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135678,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135679,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135680,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135681,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135682,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135683,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135684,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135685,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135686,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135687,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135688,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135689,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135690,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135691,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135692,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135693,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135694,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135695,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135696,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135697,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135698,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135699,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135700,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135701,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135702,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135703,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135704,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135705,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135706,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135707,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135708,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135709,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135710,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135711,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135712,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135713,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135714,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135715,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135716,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135717,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135718,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135719,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135720,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135721,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135722,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135723,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135724,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135725,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135726,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135727,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135728,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135729,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135730,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135731,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135732,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135733,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135734,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135735,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135736,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135737,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135738,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135739,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135740,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135741,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135742,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135743,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135744,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135745,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135746,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135747,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135748,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135749,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135750,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135751,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135752,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135753,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135754,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135755,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135756,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135757,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135758,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135759,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135760,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135761,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135762,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135763,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135764,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135765,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135766,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135767,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135768,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135769,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135770,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135771,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135772,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135773,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135774,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135775,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135776,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135777,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135778,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135779,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135780,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135781,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135782,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135783,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135784,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135785,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135786,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135787,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135788,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135789,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135790,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135791,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135792,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135793,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135794,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135795,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135796,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135797,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135798,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135799,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135800,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135801,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135802,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135803,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135804,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135805,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135806,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135807,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135808,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135809,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135810,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135811,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135812,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135813,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135814,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135815,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135816,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135817,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135818,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135819,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135820,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135821,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135822,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135823,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135824,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135825,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135826,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135827,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135828,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135829,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135830,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135831,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135832,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135833,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135834,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135835,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135836,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135837,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135838,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135839,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135840,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135841,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135842,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135843,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135844,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135845,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135846,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135847,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135848,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135849,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135850,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135851,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135852,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135853,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135854,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135855,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135856,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135857,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135858,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135859,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135860,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135861,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135862,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135863,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135864,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135865,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135866,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135867,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135868,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135869,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135870,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135871,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135872,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135873,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135874,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135875,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135876,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135877,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135878,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135879,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135880,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135881,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135882,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135883,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135884,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135885,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135886,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135887,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135888,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135889,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135890,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135891,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135892,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135893,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135894,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135895,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135896,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135897,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135898,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135899,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135900,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135901,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135902,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135903,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135904,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135905,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135906,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135907,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135908,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135909,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135910,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135911,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135912,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135913,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135914,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135915,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135916,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135917,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135918,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135919,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135920,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135921,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135922,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135923,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135924,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135925,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135926,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135927,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135928,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135929,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135930,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135931,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135932,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135933,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135934,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135935,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135936,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135937,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135938,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135939,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135940,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135941,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135942,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135943,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135944,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135945,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135946,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135947,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135948,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135949,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135950,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135951,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135952,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135953,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135954,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135955,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135956,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135957,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135958,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135959,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135960,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135961,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135962,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135963,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135964,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135965,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135966,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135967,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135968,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135969,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135970,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135971,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135972,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135973,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135974,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135975,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135976,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135977,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135978,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135979,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135980,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135981,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135982,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135983,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135984,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135985,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135986,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135987,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135988,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135989,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135990,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135991,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135992,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135993,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135994,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135995,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135996,LCS,5.4,5.4,5.3,5.3,,,,,,,,
20135997,LCS,5.4,5.4,5.3,5.3,,,,,,,,
