<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20154510,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154511,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154512,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154513,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154514,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154515,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154516,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154517,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154518,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154519,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154520,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154521,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154522,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154523,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154524,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154525,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154526,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154527,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154528,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154529,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154530,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154531,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154532,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154533,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154534,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154535,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154536,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154537,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154538,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154539,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154540,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154541,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154542,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154543,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154544,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154545,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154546,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154547,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154548,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154549,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154550,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154551,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154552,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154553,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154554,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154555,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154556,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154557,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154558,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154559,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154560,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154561,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154562,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154563,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154564,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154565,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154566,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154567,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154568,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154569,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154570,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154571,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154572,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154573,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154574,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154575,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154576,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154577,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154578,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154579,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154580,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154581,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154582,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154583,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154584,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154585,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154586,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154587,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154588,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154589,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154590,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154591,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154592,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154593,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154594,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154595,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154596,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154597,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154598,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154599,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154600,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154601,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154602,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154603,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154604,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154605,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154606,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154607,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154608,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154609,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154610,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154611,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154612,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154613,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154614,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154615,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154616,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154617,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154618,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154619,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154620,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154621,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154622,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154623,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154624,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154625,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154626,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154627,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154628,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154629,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154630,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154631,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154632,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154633,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154634,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154635,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154636,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154637,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154638,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154639,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154640,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154641,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154642,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154643,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154644,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154645,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154646,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154647,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154648,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154649,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154650,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154651,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154652,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154653,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154654,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154655,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154656,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154657,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154658,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154659,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154660,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154661,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154662,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154663,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154664,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154665,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154666,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154667,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154668,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154669,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154670,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154671,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154672,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154673,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154674,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154675,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154676,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154677,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154678,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154679,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154680,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154681,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154682,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154683,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154684,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154685,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154686,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154687,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154688,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154689,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154690,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154691,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154692,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154693,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154694,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154695,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154696,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154697,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154698,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154699,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154700,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154701,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154702,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154703,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154704,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154705,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154706,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154707,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154708,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154709,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154710,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154711,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154712,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154713,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154714,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154715,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154716,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154717,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154718,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154719,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154720,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154721,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154722,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154723,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154724,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154725,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154726,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154727,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154728,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154729,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154730,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154731,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154732,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154733,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154734,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154735,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154736,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154737,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154738,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154739,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154740,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154741,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154742,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154743,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154744,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154745,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154746,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154747,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154748,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154749,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154750,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154751,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154752,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154753,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154754,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154755,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154756,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154757,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154758,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154759,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154760,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154761,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154762,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154763,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154764,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154765,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154766,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154767,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154768,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154769,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154770,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154771,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154772,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154773,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154774,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154775,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154776,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154777,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154778,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154779,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154780,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154781,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154782,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154783,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154784,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154785,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154786,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154787,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154788,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154789,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154790,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154791,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154792,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154793,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154794,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154795,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154796,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154797,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154798,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154799,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154800,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154801,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154802,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154803,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154804,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154805,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154806,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154807,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154808,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154809,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154810,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154811,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154812,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154813,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154814,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154815,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154816,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154817,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154818,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154819,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154820,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154821,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154822,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154823,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154824,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154825,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154826,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154827,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154828,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154829,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154830,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154831,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154832,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154833,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154834,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154835,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154836,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154837,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154838,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154839,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154840,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154841,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154842,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154843,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154844,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154845,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154846,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154847,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154848,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154849,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154850,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154851,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154852,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154853,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154854,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154855,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154856,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154857,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154858,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154859,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154860,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154861,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154862,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154863,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154864,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154865,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154866,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154867,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154868,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154869,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154870,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154871,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154872,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154873,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154874,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154875,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154876,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154877,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154878,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154879,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154880,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154881,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154882,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154883,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154884,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154885,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154886,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154887,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154888,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154889,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154890,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154891,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154892,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154893,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154894,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154895,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154896,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154897,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154898,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154899,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154900,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154901,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154902,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154903,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154904,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154905,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154906,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154907,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154908,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154909,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154910,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154911,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154912,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154913,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154914,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154915,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154916,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154917,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154918,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154919,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154920,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154921,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154922,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154923,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154924,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154925,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154926,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154927,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154928,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154929,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154930,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154931,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154932,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154933,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154934,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154935,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154936,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154937,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154938,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154939,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154940,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154941,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154942,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154943,IDI,8.8,9.1,8.8,8.9,,,,,,,,
