<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20168506,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168507,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168508,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168509,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168510,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168511,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168512,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168513,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168514,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168515,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168516,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168517,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168518,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168519,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168520,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168521,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168522,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168523,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168524,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168525,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168526,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168527,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168528,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168529,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168530,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168531,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168532,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168533,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168534,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168535,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168536,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168537,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168538,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168539,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168540,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168541,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168542,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168543,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168544,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168545,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168546,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168547,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168548,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168549,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168550,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168551,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168552,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168553,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168554,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168555,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168556,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168557,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168558,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168559,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168560,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168561,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168562,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168563,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168564,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168565,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168566,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168567,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168568,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168569,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168570,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168571,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168572,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168573,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168574,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168575,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168576,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168577,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168578,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168579,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168580,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168581,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168582,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168583,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168584,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168585,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168586,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168587,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168588,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168589,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168590,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168591,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168592,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168593,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168594,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168595,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168596,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168597,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168598,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168599,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168600,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168601,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168602,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168603,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168604,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168605,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168606,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168607,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168608,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168609,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168610,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168611,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168612,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168613,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168614,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168615,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168616,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168617,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168618,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168619,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168620,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168621,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168622,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168623,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168624,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168625,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168626,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168627,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168628,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168629,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168630,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168631,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168632,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168633,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168634,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168635,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168636,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168637,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168638,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168639,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168640,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168641,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168642,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168643,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168644,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168645,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168646,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168647,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168648,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168649,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168650,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168651,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168652,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168653,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168654,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168655,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168656,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168657,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168658,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168659,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168660,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168661,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168662,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168663,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168664,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168665,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168666,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168667,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168668,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168669,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168670,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168671,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168672,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168673,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168674,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168675,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168676,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168677,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168678,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168679,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168680,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168681,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168682,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168683,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168684,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168685,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168686,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168687,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168688,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168689,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168690,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168691,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168692,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168693,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168694,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168695,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168696,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168697,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168698,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168699,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168700,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168701,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168702,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168703,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168704,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168705,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168706,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168707,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168708,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168709,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168710,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168711,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168712,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168713,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168714,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168715,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168716,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168717,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168718,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168719,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168720,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168721,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168722,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168723,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168724,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168725,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168726,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168727,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168728,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168729,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168730,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168731,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168732,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168733,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168734,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168735,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168736,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168737,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168738,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168739,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168740,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168741,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168742,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168743,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168744,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168745,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168746,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168747,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168748,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168749,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168750,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168751,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168752,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168753,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168754,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168755,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168756,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168757,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168758,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168759,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168760,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168761,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168762,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168763,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168764,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168765,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168766,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168767,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168768,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168769,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168770,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168771,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168772,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168773,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168774,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168775,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168776,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168777,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168778,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168779,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168780,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168781,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168782,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168783,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168784,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168785,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168786,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168787,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168788,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168789,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168790,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168791,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168792,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168793,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168794,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168795,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168796,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168797,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168798,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168799,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168800,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168801,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168802,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168803,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168804,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168805,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168806,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168807,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168808,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168809,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168810,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168811,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168812,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168813,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168814,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168815,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168816,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168817,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168818,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168819,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168820,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168821,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168822,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168823,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168824,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168825,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168826,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168827,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168828,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168829,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168830,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168831,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168832,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168833,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168834,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168835,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168836,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168837,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168838,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168839,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168840,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168841,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168842,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168843,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168844,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168845,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168846,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168847,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168848,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168849,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168850,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168851,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168852,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168853,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168854,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168855,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168856,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168857,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168858,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168859,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168860,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168861,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168862,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168863,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168864,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168865,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168866,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168867,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168868,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168869,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168870,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168871,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168872,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168873,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168874,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168875,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168876,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168877,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168878,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168879,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168880,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168881,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168882,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168883,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168884,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168885,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168886,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168887,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168888,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168889,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168890,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168891,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168892,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168893,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168894,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168895,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168896,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168897,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168898,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168899,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168900,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168901,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168902,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168903,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168904,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168905,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168906,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168907,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168908,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168909,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168910,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168911,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168912,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168913,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168914,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168915,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168916,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168917,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168918,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168919,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168920,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168921,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168922,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168923,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168924,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168925,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168926,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168927,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168928,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168929,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168930,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168931,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168932,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168933,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168934,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168935,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168936,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168937,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168938,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20168939,TVM,7.38,7.38,7.38,7.38,,,,,,,,
