<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20166708,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166709,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166710,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166711,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166712,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166713,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166714,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166715,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166716,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166717,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166718,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166719,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166720,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166721,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166722,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166723,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166724,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166725,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166726,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166727,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166728,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166729,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166730,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166731,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166732,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166733,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166734,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166735,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166736,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166737,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166738,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166739,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166740,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166741,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166742,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166743,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166744,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166745,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166746,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166747,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166748,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166749,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166750,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166751,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166752,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166753,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166754,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166755,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166756,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166757,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166758,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166759,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166760,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166761,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166762,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166763,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166764,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166765,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166766,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166767,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166768,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166769,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166770,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166771,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166772,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166773,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166774,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166775,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166776,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166777,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166778,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166779,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166780,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166781,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166782,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166783,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166784,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166785,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166786,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166787,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166788,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166789,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166790,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166791,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166792,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166793,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166794,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166795,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166796,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166797,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166798,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166799,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166800,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166801,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166802,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166803,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166804,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166805,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166806,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166807,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166808,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166809,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166810,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166811,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166812,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166813,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166814,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166815,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166816,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166817,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166818,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166819,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166820,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166821,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166822,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166823,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166824,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166825,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166826,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166827,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166828,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166829,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166830,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166831,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166832,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166833,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166834,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166835,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166836,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166837,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166838,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166839,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166840,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166841,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166842,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166843,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166844,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166845,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166846,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166847,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166848,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166849,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166850,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166851,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166852,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166853,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166854,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166855,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166856,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166857,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166858,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166859,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166860,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166861,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166862,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166863,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166864,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166865,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166866,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166867,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166868,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166869,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166870,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166871,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166872,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166873,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166874,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166875,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166876,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166877,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166878,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166879,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166880,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166881,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166882,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166883,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166884,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166885,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166886,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166887,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166888,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166889,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166890,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166891,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166892,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166893,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166894,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166895,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166896,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166897,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166898,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166899,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166900,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166901,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166902,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166903,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166904,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166905,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166906,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166907,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166908,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166909,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166910,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166911,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166912,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166913,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166914,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166915,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166916,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166917,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166918,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166919,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166920,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166921,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166922,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166923,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166924,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166925,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166926,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166927,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166928,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166929,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166930,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166931,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166932,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166933,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166934,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166935,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166936,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166937,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166938,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166939,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166940,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166941,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166942,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166943,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166944,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166945,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166946,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166947,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166948,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166949,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166950,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166951,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166952,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166953,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166954,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166955,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166956,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166957,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166958,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166959,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166960,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166961,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166962,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166963,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166964,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166965,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166966,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166967,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166968,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166969,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166970,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166971,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166972,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166973,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166974,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166975,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166976,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166977,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166978,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166979,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166980,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166981,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166982,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166983,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166984,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166985,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166986,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166987,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166988,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166989,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166990,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166991,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166992,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166993,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166994,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166995,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166996,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166997,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166998,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20166999,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20167000,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20167001,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20167002,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20167003,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20167004,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20167005,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20167006,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20167007,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20167008,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20167009,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20167010,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20167011,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20167012,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20167013,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20167014,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20167015,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20167016,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20167017,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20167018,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20167019,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20167020,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20167021,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20167022,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20167023,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20167024,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20167025,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20167026,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20167027,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20167028,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20167029,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20167030,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20167031,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20167032,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20167033,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20167034,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20167035,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20167036,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20167037,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20167038,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20167039,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20167040,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20167041,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20167042,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20167043,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20167044,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20167045,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20167046,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20167047,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20167048,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20167049,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20167050,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20167051,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20167052,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20167053,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20167054,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20167055,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20167056,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20167057,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20167058,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20167059,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20167060,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20167061,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20167062,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20167063,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20167064,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20167065,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20167066,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20167067,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20167068,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20167069,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20167070,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20167071,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20167072,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20167073,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20167074,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20167075,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20167076,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20167077,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20167078,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20167079,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20167080,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20167081,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20167082,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20167083,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20167084,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20167085,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20167086,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20167087,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20167088,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20167089,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20167090,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20167091,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20167092,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20167093,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20167094,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20167095,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20167096,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20167097,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20167098,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20167099,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20167100,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20167101,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20167102,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20167103,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20167104,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20167105,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20167106,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20167107,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20167108,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20167109,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20167110,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20167111,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20167112,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20167113,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20167114,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20167115,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20167116,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20167117,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20167118,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20167119,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20167120,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20167121,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20167122,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20167123,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20167124,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20167125,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20167126,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20167127,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20167128,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20167129,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20167130,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20167131,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20167132,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20167133,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20167134,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20167135,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20167136,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20167137,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20167138,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20167139,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20167140,PTL,2.6,2.78,2.6,2.78,,,,,,,,
20167141,PTL,2.6,2.78,2.6,2.78,,,,,,,,
