<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20133727,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133728,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133729,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133730,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133731,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133732,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133733,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133734,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133735,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133736,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133737,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133738,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133739,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133740,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133741,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133742,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133743,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133744,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133745,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133746,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133747,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133748,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133749,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133750,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133751,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133752,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133753,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133754,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133755,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133756,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133757,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133758,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133759,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133760,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133761,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133762,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133763,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133764,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133765,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133766,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133767,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133768,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133769,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133770,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133771,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133772,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133773,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133774,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133775,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133776,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133777,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133778,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133779,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133780,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133781,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133782,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133783,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133784,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133785,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133786,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133787,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133788,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133789,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133790,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133791,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133792,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133793,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133794,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133795,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133796,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133797,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133798,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133799,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133800,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133801,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133802,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133803,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133804,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133805,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133806,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133807,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133808,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133809,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133810,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133811,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133812,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133813,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133814,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133815,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133816,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133817,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133818,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133819,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133820,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133821,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133822,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133823,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133824,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133825,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133826,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133827,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133828,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133829,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133830,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133831,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133832,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133833,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133834,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133835,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133836,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133837,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133838,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133839,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133840,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133841,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133842,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133843,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133844,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133845,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133846,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133847,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133848,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133849,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133850,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133851,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133852,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133853,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133854,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133855,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133856,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133857,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133858,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133859,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133860,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133861,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133862,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133863,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133864,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133865,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133866,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133867,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133868,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133869,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133870,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133871,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133872,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133873,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133874,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133875,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133876,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133877,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133878,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133879,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133880,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133881,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133882,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133883,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133884,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133885,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133886,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133887,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133888,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133889,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133890,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133891,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133892,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133893,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133894,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133895,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133896,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133897,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133898,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133899,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133900,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133901,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133902,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133903,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133904,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133905,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133906,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133907,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133908,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133909,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133910,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133911,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133912,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133913,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133914,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133915,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133916,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133917,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133918,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133919,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133920,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133921,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133922,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133923,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133924,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133925,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133926,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133927,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133928,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133929,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133930,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133931,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133932,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133933,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133934,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133935,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133936,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133937,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133938,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133939,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133940,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133941,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133942,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133943,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133944,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133945,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133946,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133947,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133948,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133949,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133950,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133951,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133952,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133953,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133954,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133955,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133956,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133957,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133958,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133959,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133960,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133961,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133962,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133963,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133964,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133965,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133966,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133967,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133968,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133969,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133970,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133971,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133972,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133973,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133974,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133975,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133976,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133977,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133978,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133979,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133980,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133981,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133982,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133983,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133984,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133985,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133986,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133987,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133988,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133989,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133990,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133991,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133992,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133993,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133994,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133995,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133996,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133997,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133998,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20133999,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134000,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134001,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134002,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134003,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134004,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134005,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134006,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134007,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134008,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134009,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134010,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134011,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134012,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134013,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134014,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134015,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134016,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134017,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134018,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134019,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134020,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134021,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134022,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134023,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134024,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134025,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134026,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134027,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134028,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134029,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134030,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134031,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134032,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134033,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134034,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134035,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134036,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134037,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134038,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134039,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134040,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134041,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134042,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134043,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134044,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134045,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134046,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134047,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134048,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134049,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134050,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134051,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134052,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134053,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134054,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134055,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134056,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134057,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134058,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134059,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134060,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134061,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134062,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134063,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134064,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134065,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134066,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134067,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134068,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134069,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134070,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134071,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134072,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134073,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134074,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134075,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134076,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134077,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134078,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134079,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134080,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134081,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134082,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134083,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134084,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134085,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134086,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134087,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134088,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134089,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134090,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134091,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134092,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134093,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134094,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134095,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134096,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134097,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134098,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134099,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134100,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134101,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134102,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134103,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134104,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134105,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134106,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134107,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134108,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134109,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134110,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134111,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134112,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134113,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134114,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134115,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134116,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134117,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134118,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134119,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134120,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134121,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134122,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134123,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134124,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134125,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134126,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134127,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134128,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134129,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134130,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134131,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134132,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134133,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134134,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134135,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134136,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134137,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134138,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134139,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134140,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134141,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134142,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134143,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134144,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134145,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134146,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134147,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134148,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134149,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134150,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134151,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134152,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134153,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134154,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134155,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134156,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134157,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134158,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134159,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134160,BTH,4.4,4.4,4.4,4.4,,,,,,,,
