<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20167265,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167266,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167267,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167268,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167269,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167270,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167271,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167272,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167273,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167274,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167275,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167276,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167277,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167278,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167279,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167280,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167281,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167282,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167283,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167284,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167285,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167286,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167287,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167288,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167289,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167290,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167291,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167292,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167293,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167294,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167295,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167296,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167297,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167298,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167299,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167300,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167301,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167302,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167303,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167304,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167305,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167306,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167307,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167308,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167309,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167310,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167311,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167312,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167313,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167314,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167315,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167316,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167317,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167318,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167319,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167320,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167321,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167322,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167323,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167324,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167325,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167326,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167327,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167328,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167329,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167330,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167331,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167332,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167333,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167334,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167335,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167336,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167337,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167338,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167339,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167340,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167341,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167342,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167343,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167344,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167345,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167346,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167347,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167348,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167349,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167350,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167351,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167352,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167353,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167354,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167355,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167356,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167357,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167358,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167359,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167360,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167361,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167362,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167363,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167364,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167365,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167366,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167367,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167368,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167369,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167370,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167371,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167372,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167373,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167374,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167375,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167376,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167377,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167378,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167379,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167380,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167381,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167382,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167383,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167384,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167385,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167386,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167387,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167388,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167389,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167390,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167391,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167392,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167393,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167394,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167395,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167396,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167397,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167398,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167399,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167400,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167401,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167402,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167403,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167404,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167405,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167406,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167407,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167408,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167409,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167410,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167411,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167412,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167413,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167414,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167415,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167416,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167417,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167418,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167419,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167420,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167421,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167422,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167423,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167424,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167425,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167426,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167427,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167428,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167429,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167430,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167431,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167432,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167433,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167434,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167435,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167436,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167437,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167438,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167439,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167440,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167441,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167442,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167443,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167444,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167445,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167446,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167447,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167448,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167449,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167450,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167451,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167452,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167453,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167454,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167455,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167456,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167457,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167458,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167459,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167460,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167461,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167462,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167463,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167464,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167465,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167466,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167467,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167468,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167469,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167470,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167471,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167472,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167473,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167474,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167475,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167476,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167477,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167478,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167479,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167480,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167481,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167482,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167483,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167484,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167485,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167486,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167487,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167488,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167489,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167490,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167491,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167492,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167493,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167494,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167495,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167496,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167497,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167498,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167499,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167500,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167501,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167502,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167503,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167504,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167505,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167506,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167507,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167508,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167509,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167510,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167511,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167512,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167513,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167514,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167515,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167516,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167517,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167518,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167519,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167520,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167521,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167522,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167523,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167524,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167525,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167526,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167527,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167528,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167529,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167530,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167531,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167532,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167533,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167534,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167535,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167536,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167537,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167538,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167539,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167540,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167541,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167542,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167543,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167544,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167545,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167546,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167547,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167548,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167549,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167550,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167551,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167552,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167553,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167554,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167555,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167556,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167557,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167558,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167559,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167560,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167561,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167562,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167563,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167564,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167565,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167566,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167567,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167568,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167569,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167570,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167571,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167572,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167573,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167574,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167575,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167576,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167577,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167578,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167579,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167580,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167581,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167582,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167583,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167584,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167585,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167586,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167587,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167588,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167589,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167590,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167591,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167592,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167593,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167594,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167595,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167596,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167597,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167598,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167599,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167600,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167601,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167602,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167603,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167604,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167605,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167606,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167607,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167608,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167609,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167610,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167611,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167612,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167613,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167614,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167615,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167616,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167617,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167618,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167619,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167620,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167621,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167622,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167623,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167624,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167625,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167626,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167627,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167628,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167629,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167630,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167631,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167632,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167633,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167634,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167635,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167636,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167637,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167638,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167639,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167640,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167641,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167642,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167643,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167644,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167645,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167646,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167647,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167648,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167649,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167650,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167651,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167652,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167653,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167654,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167655,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167656,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167657,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167658,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167659,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167660,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167661,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167662,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167663,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167664,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167665,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167666,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167667,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167668,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167669,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167670,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167671,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167672,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167673,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167674,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167675,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167676,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167677,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167678,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167679,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167680,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167681,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167682,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167683,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167684,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167685,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167686,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167687,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167688,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167689,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167690,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167691,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167692,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167693,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167694,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167695,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167696,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167697,CIG,2.79,2.99,2.79,2.79,,,,,,,,
20167698,CIG,2.79,2.99,2.79,2.79,,,,,,,,
