<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20121608,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121609,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121610,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121611,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121612,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121613,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121614,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121615,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121616,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121617,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121618,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121619,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121620,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121621,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121622,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121623,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121624,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121625,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121626,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121627,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121628,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121629,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121630,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121631,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121632,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121633,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121634,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121635,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121636,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121637,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121638,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121639,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121640,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121641,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121642,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121643,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121644,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121645,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121646,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121647,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121648,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121649,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121650,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121651,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121652,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121653,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121654,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121655,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121656,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121657,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121658,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121659,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121660,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121661,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121662,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121663,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121664,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121665,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121666,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121667,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121668,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121669,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121670,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121671,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121672,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121673,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121674,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121675,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121676,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121677,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121678,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121679,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121680,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121681,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121682,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121683,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121684,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121685,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121686,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121687,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121688,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121689,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121690,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121691,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121692,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121693,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121694,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121695,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121696,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121697,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121698,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121699,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121700,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121701,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121702,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121703,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121704,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121705,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121706,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121707,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121708,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121709,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121710,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121711,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121712,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121713,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121714,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121715,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121716,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121717,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121718,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121719,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121720,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121721,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121722,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121723,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121724,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121725,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121726,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121727,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121728,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121729,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121730,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121731,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121732,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121733,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121734,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121735,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121736,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121737,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121738,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121739,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121740,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121741,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121742,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121743,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121744,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121745,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121746,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121747,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121748,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121749,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121750,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121751,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121752,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121753,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121754,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121755,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121756,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121757,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121758,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121759,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121760,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121761,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121762,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121763,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121764,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121765,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121766,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121767,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121768,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121769,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121770,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121771,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121772,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121773,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121774,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121775,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121776,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121777,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121778,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121779,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121780,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121781,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121782,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121783,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121784,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121785,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121786,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121787,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121788,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121789,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121790,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121791,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121792,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121793,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121794,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121795,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121796,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121797,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121798,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121799,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121800,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121801,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121802,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121803,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121804,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121805,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121806,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121807,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121808,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121809,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121810,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121811,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121812,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121813,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121814,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121815,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121816,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121817,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121818,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121819,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121820,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121821,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121822,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121823,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121824,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121825,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121826,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121827,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121828,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121829,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121830,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121831,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121832,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121833,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121834,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121835,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121836,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121837,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121838,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121839,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121840,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121841,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121842,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121843,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121844,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121845,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121846,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121847,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121848,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121849,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121850,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121851,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121852,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121853,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121854,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121855,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121856,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121857,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121858,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121859,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121860,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121861,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121862,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121863,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121864,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121865,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121866,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121867,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121868,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121869,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121870,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121871,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121872,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121873,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121874,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121875,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121876,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121877,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121878,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121879,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121880,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121881,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121882,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121883,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121884,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121885,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121886,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121887,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121888,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121889,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121890,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121891,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121892,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121893,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121894,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121895,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121896,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121897,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121898,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121899,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121900,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121901,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121902,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121903,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121904,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121905,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121906,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121907,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121908,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121909,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121910,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121911,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121912,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121913,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121914,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121915,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121916,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121917,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121918,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121919,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121920,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121921,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121922,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121923,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121924,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121925,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121926,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121927,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121928,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121929,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121930,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121931,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121932,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121933,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121934,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121935,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121936,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121937,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121938,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121939,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121940,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121941,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121942,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121943,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121944,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121945,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121946,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121947,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121948,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121949,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121950,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121951,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121952,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121953,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121954,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121955,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121956,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121957,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121958,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121959,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121960,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121961,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121962,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121963,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121964,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121965,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121966,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121967,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121968,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121969,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121970,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121971,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121972,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121973,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121974,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121975,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121976,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121977,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121978,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121979,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121980,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121981,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121982,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121983,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121984,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121985,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121986,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121987,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121988,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121989,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121990,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121991,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121992,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121993,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121994,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121995,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121996,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121997,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121998,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20121999,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20122000,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20122001,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20122002,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
20122003,VFMVFA,6.1,6.1,6.1,6.1,,,,,,,,
