<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20168722,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168723,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168724,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168725,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168726,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168727,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168728,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168729,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168730,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168731,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168732,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168733,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168734,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168735,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168736,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168737,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168738,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168739,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168740,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168741,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168742,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168743,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168744,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168745,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168746,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168747,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168748,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168749,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168750,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168751,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168752,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168753,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168754,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168755,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168756,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168757,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168758,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168759,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168760,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168761,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168762,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168763,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168764,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168765,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168766,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168767,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168768,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168769,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168770,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168771,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168772,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168773,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168774,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168775,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168776,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168777,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168778,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168779,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168780,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168781,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168782,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168783,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168784,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168785,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168786,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168787,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168788,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168789,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168790,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168791,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168792,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168793,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168794,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168795,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168796,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168797,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168798,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168799,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168800,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168801,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168802,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168803,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168804,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168805,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168806,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168807,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168808,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168809,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168810,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168811,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168812,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168813,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168814,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168815,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168816,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168817,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168818,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168819,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168820,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168821,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168822,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168823,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168824,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168825,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168826,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168827,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168828,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168829,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168830,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168831,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168832,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168833,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168834,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168835,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168836,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168837,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168838,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168839,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168840,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168841,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168842,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168843,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168844,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168845,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168846,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168847,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168848,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168849,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168850,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168851,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168852,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168853,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168854,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168855,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168856,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168857,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168858,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168859,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168860,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168861,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168862,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168863,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168864,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168865,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168866,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168867,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168868,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168869,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168870,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168871,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168872,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168873,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168874,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168875,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168876,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168877,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168878,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168879,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168880,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168881,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168882,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168883,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168884,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168885,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168886,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168887,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168888,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168889,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168890,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168891,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168892,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168893,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168894,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168895,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168896,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168897,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168898,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168899,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168900,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168901,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168902,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168903,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168904,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168905,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168906,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168907,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168908,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168909,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168910,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168911,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168912,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168913,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168914,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168915,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168916,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168917,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168918,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168919,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168920,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168921,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168922,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168923,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168924,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168925,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168926,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168927,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168928,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168929,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168930,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168931,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168932,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168933,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168934,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168935,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168936,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168937,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168938,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168939,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168940,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168941,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168942,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168943,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168944,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168945,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168946,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168947,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168948,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168949,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168950,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168951,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168952,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168953,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168954,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168955,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168956,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168957,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168958,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168959,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168960,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168961,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168962,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168963,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168964,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168965,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168966,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168967,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168968,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168969,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168970,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168971,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168972,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168973,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168974,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168975,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168976,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168977,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168978,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168979,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168980,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168981,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168982,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168983,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168984,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168985,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168986,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168987,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168988,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168989,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168990,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168991,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168992,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168993,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168994,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168995,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168996,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168997,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168998,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20168999,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20169000,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20169001,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20169002,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20169003,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20169004,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20169005,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20169006,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20169007,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20169008,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20169009,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20169010,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20169011,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20169012,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20169013,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20169014,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20169015,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20169016,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20169017,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20169018,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20169019,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20169020,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20169021,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20169022,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20169023,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20169024,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20169025,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20169026,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20169027,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20169028,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20169029,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20169030,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20169031,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20169032,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20169033,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20169034,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20169035,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20169036,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20169037,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20169038,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20169039,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20169040,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20169041,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20169042,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20169043,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20169044,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20169045,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20169046,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20169047,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20169048,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20169049,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20169050,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20169051,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20169052,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20169053,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20169054,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20169055,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20169056,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20169057,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20169058,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20169059,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20169060,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20169061,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20169062,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20169063,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20169064,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20169065,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20169066,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20169067,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20169068,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20169069,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20169070,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20169071,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20169072,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20169073,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20169074,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20169075,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20169076,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20169077,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20169078,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20169079,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20169080,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20169081,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20169082,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20169083,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20169084,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20169085,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20169086,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20169087,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20169088,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20169089,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20169090,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20169091,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20169092,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20169093,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20169094,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20169095,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20169096,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20169097,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20169098,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20169099,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20169100,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20169101,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20169102,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20169103,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20169104,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20169105,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20169106,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20169107,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20169108,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20169109,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20169110,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20169111,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20169112,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20169113,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20169114,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20169115,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20169116,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20169117,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20169118,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20169119,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20169120,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20169121,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20169122,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20169123,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20169124,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20169125,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20169126,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20169127,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20169128,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20169129,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20169130,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20169131,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20169132,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20169133,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20169134,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20169135,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20169136,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20169137,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20169138,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20169139,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20169140,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20169141,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20169142,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20169143,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20169144,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20169145,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20169146,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20169147,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20169148,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20169149,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20169150,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20169151,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20169152,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20169153,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20169154,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20169155,ATG,4.91,4.91,4.91,4.91,,,,,,,,
