<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20167932,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20167933,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20167934,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20167935,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20167936,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20167937,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20167938,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20167939,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20167940,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20167941,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20167942,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20167943,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20167944,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20167945,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20167946,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20167947,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20167948,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20167949,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20167950,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20167951,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20167952,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20167953,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20167954,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20167955,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20167956,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20167957,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20167958,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20167959,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20167960,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20167961,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20167962,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20167963,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20167964,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20167965,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20167966,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20167967,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20167968,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20167969,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20167970,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20167971,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20167972,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20167973,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20167974,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20167975,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20167976,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20167977,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20167978,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20167979,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20167980,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20167981,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20167982,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20167983,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20167984,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20167985,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20167986,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20167987,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20167988,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20167989,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20167990,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20167991,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20167992,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20167993,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20167994,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20167995,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20167996,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20167997,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20167998,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20167999,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168000,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168001,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168002,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168003,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168004,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168005,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168006,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168007,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168008,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168009,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168010,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168011,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168012,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168013,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168014,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168015,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168016,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168017,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168018,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168019,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168020,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168021,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168022,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168023,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168024,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168025,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168026,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168027,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168028,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168029,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168030,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168031,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168032,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168033,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168034,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168035,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168036,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168037,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168038,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168039,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168040,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168041,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168042,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168043,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168044,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168045,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168046,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168047,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168048,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168049,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168050,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168051,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168052,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168053,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168054,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168055,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168056,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168057,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168058,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168059,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168060,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168061,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168062,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168063,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168064,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168065,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168066,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168067,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168068,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168069,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168070,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168071,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168072,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168073,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168074,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168075,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168076,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168077,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168078,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168079,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168080,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168081,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168082,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168083,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168084,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168085,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168086,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168087,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168088,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168089,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168090,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168091,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168092,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168093,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168094,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168095,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168096,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168097,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168098,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168099,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168100,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168101,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168102,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168103,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168104,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168105,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168106,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168107,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168108,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168109,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168110,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168111,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168112,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168113,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168114,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168115,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168116,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168117,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168118,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168119,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168120,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168121,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168122,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168123,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168124,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168125,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168126,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168127,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168128,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168129,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168130,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168131,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168132,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168133,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168134,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168135,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168136,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168137,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168138,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168139,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168140,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168141,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168142,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168143,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168144,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168145,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168146,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168147,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168148,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168149,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168150,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168151,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168152,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168153,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168154,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168155,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168156,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168157,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168158,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168159,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168160,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168161,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168162,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168163,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168164,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168165,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168166,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168167,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168168,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168169,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168170,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168171,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168172,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168173,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168174,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168175,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168176,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168177,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168178,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168179,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168180,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168181,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168182,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168183,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168184,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168185,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168186,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168187,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168188,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168189,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168190,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168191,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168192,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168193,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168194,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168195,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168196,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168197,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168198,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168199,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168200,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168201,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168202,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168203,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168204,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168205,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168206,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168207,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168208,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168209,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168210,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168211,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168212,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168213,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168214,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168215,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168216,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168217,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168218,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168219,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168220,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168221,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168222,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168223,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168224,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168225,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168226,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168227,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168228,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168229,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168230,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168231,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168232,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168233,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168234,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168235,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168236,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168237,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168238,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168239,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168240,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168241,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168242,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168243,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168244,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168245,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168246,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168247,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168248,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168249,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168250,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168251,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168252,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168253,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168254,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168255,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168256,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168257,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168258,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168259,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168260,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168261,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168262,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168263,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168264,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168265,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168266,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168267,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168268,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168269,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168270,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168271,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168272,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168273,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168274,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168275,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168276,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168277,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168278,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168279,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168280,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168281,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168282,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168283,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168284,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168285,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168286,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168287,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168288,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168289,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168290,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168291,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168292,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168293,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168294,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168295,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168296,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168297,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168298,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168299,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168300,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168301,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168302,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168303,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168304,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168305,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168306,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168307,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168308,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168309,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168310,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168311,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168312,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168313,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168314,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168315,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168316,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168317,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168318,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168319,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168320,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168321,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168322,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168323,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168324,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168325,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168326,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168327,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168328,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168329,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168330,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168331,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168332,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168333,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168334,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168335,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168336,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168337,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168338,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168339,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168340,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168341,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168342,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168343,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168344,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168345,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168346,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168347,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168348,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168349,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168350,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168351,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168352,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168353,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168354,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168355,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168356,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168357,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168358,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168359,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168360,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168361,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168362,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168363,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168364,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168365,SKG,52.18,53.02,51.55,52.82,,,,,,,,
