<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20161184,PGI,20.43,20.91,20.24,20.86,,,,,,,,
20161185,PGI,20.43,20.91,20.24,20.86,,,,,,,,
20161186,PGI,20.43,20.91,20.24,20.86,,,,,,,,
20161187,PGI,20.43,20.91,20.24,20.86,,,,,,,,
20161188,PGI,20.43,20.91,20.24,20.86,,,,,,,,
20161189,PGI,20.43,20.91,20.24,20.86,,,,,,,,
20161190,PGI,20.43,20.91,20.24,20.86,,,,,,,,
20161191,PGI,20.43,20.91,20.24,20.86,,,,,,,,
20161192,PGI,20.43,20.91,20.24,20.86,,,,,,,,
20161193,PGI,20.43,20.91,20.24,20.86,,,,,,,,
20161194,PGI,20.43,20.91,20.24,20.86,,,,,,,,
20161195,PGI,20.43,20.91,20.24,20.86,,,,,,,,
20161196,PGI,20.43,20.91,20.24,20.86,,,,,,,,
20161197,PGI,20.43,20.91,20.24,20.86,,,,,,,,
20161198,PGI,20.43,20.91,20.24,20.86,,,,,,,,
20161199,PGI,20.43,20.91,20.24,20.86,,,,,,,,
20161200,PGI,20.43,20.91,20.24,20.86,,,,,,,,
20161201,PGI,20.43,20.91,20.24,20.86,19100.0,21.5,22.0,21.3,21.95,0.0,0.0,0.0
20161202,PGI,20.81,20.91,20.24,20.24,11220.0,21.9,22.0,21.3,21.3,0.0,0.0,10120.0
20161203,PGI,20.525,20.91,20.24,20.575,,,,,,,,
20161204,PGI,20.3825,20.91,20.24,20.7425,,,,,,,,
20161205,PGI,20.24,20.91,20.24,20.91,80040.0,21.3,22.0,21.3,22.0,0.0,0.0,17880.0
20161206,PGI,20.91,20.91,20.24,20.34,35850.0,22.0,22.0,21.3,21.4,0.0,0.0,0.0
20161207,PGI,20.72,20.72,20.24,20.34,58370.0,21.8,21.8,21.3,21.4,0.0,0.0,0.0
20161208,PGI,20.72,20.72,20.15,20.39,27710.0,21.8,21.8,21.2,21.45,0.0,0.0,0.0
20161209,PGI,20.44,20.53,20.25,20.24,31100.0,21.5,21.6,21.3,21.3,20000.0,0.0,0.0
20161210,PGI,20.34,20.48,20.195,20.24,,,,,,,,
20161211,PGI,20.29,20.455,20.1675,20.24,,,,,,,,
20161212,PGI,20.24,20.43,20.14,20.24,86670.0,21.3,21.5,21.2,21.3,0.0,0.0,0.0
20161213,PGI,20.24,20.34,19.95,20.24,114980.0,21.3,21.4,21.0,21.3,0.0,0.0,0.0
20161214,PGI,20.14,20.34,20.05,20.34,70200.0,21.2,21.4,21.1,21.4,0.0,0.0,0.0
20161215,PGI,20.44,20.63,20.24,20.62,21900.0,21.5,21.7,21.3,21.7,0.0,0.0,0.0
20161216,PGI,20.33,20.86,20.24,20.86,54640.0,21.4,21.95,21.3,21.95,0.0,0.0,0.0
20161217,PGI,20.595,20.98,20.335,20.98,,,,,,,,
20161218,PGI,20.7275,21.04,20.3825,21.04,,,,,,,,
20161219,PGI,20.86,21.1,20.43,21.1,22710.0,21.95,22.2,21.5,22.2,0.0,0.0,0.0
20161220,PGI,20.72,21.29,20.62,20.91,48940.0,21.8,22.4,21.7,22.0,0.0,0.0,0.0
20161221,PGI,20.91,20.91,20.53,20.91,26240.0,22.0,22.0,21.6,22.0,0.0,0.0,0.0
20161222,PGI,20.53,20.91,20.53,20.62,16830.0,21.6,22.0,21.6,21.7,0.0,0.0,10000.0
20161223,PGI,20.91,21.38,20.72,21.1,39900.0,22.0,22.5,21.8,22.2,0.0,0.0,15100.0
20161224,PGI,21.315,21.55,20.86,21.05,,,,,,,,
20161225,PGI,21.5175,21.635,20.93,21.025,,,,,,,,
20161226,PGI,21.72,21.72,21.0,21.0,39370.0,22.85,22.85,22.1,22.1,0.0,2000.0,0.0
20161227,PGI,21.0,21.29,20.9,20.91,44050.0,22.1,22.4,22.0,22.0,0.0,0.0,20000.0
20161228,PGI,21.67,21.67,20.81,20.91,71410.0,22.8,22.8,21.9,22.0,0.0,33000.0,20000.0
20161229,PGI,21.01,21.01,20.43,20.81,31250.0,22.1,22.1,21.5,21.9,20000.0,22000.0,0.0
20161230,PGI,20.81,20.81,20.81,20.81,500.0,21.9,21.9,21.9,21.9,0.0,0.0,0.0
20161231,PGI,21.455,21.455,21.36,21.36,,,,,,,,
20161232,PGI,21.7775,21.7775,21.635,21.635,,,,,,,,
20161233,PGI,21.93875,21.93875,21.7725,21.7725,,,,,,,,
20161234,PGI,22.019375,22.019375,21.84125,21.84125,,,,,,,,
20161235,PGI,22.0596875,22.0596875,21.875625,21.875625,,,,,,,,
20161236,PGI,22.07984375,22.07984375,21.8928125,21.8928125,,,,,,,,
20161237,PGI,22.089921875,22.089921875,21.90140625,21.90140625,,,,,,,,
20161238,PGI,22.0949609375,22.0949609375,21.905703125,21.905703125,,,,,,,,
20161239,PGI,22.0974804687,22.0974804687,21.9078515625,21.9078515625,,,,,,,,
20161240,PGI,22.0987402344,22.0987402344,21.9089257812,21.9089257812,,,,,,,,
20161241,PGI,22.0993701172,22.0993701172,21.9094628906,21.9094628906,,,,,,,,
20161242,PGI,22.0996850586,22.0996850586,21.9097314453,21.9097314453,,,,,,,,
20161243,PGI,22.0998425293,22.0998425293,21.9098657227,21.9098657227,,,,,,,,
20161244,PGI,22.0999212646,22.0999212646,21.9099328613,21.9099328613,,,,,,,,
20161245,PGI,22.0999606323,22.0999606323,21.9099664307,21.9099664307,,,,,,,,
20161246,PGI,22.0999803162,22.0999803162,21.9099832153,21.9099832153,,,,,,,,
20161247,PGI,22.0999901581,22.0999901581,21.9099916077,21.9099916077,,,,,,,,
20161248,PGI,22.099995079,22.099995079,21.9099958038,21.9099958038,,,,,,,,
20161249,PGI,22.0999975395,22.0999975395,21.9099979019,21.9099979019,,,,,,,,
20161250,PGI,22.0999987698,22.0999987698,21.909998951,21.909998951,,,,,,,,
20161251,PGI,22.0999993849,22.0999993849,21.9099994755,21.9099994755,,,,,,,,
20161252,PGI,22.0999996924,22.0999996924,21.9099997377,21.9099997377,,,,,,,,
20161253,PGI,22.0999998462,22.0999998462,21.9099998689,21.9099998689,,,,,,,,
20161254,PGI,22.0999999231,22.0999999231,21.9099999344,21.9099999344,,,,,,,,
20161255,PGI,22.0999999616,22.0999999616,21.9099999672,21.9099999672,,,,,,,,
20161256,PGI,22.0999999808,22.0999999808,21.9099999836,21.9099999836,,,,,,,,
20161257,PGI,22.0999999904,22.0999999904,21.9099999918,21.9099999918,,,,,,,,
20161258,PGI,22.0999999952,22.0999999952,21.9099999959,21.9099999959,,,,,,,,
20161259,PGI,22.0999999976,22.0999999976,21.909999998,21.909999998,,,,,,,,
20161260,PGI,22.0999999988,22.0999999988,21.909999999,21.909999999,,,,,,,,
20161261,PGI,22.0999999994,22.0999999994,21.9099999995,21.9099999995,,,,,,,,
20161262,PGI,22.0999999997,22.0999999997,21.9099999997,21.9099999997,,,,,,,,
20161263,PGI,22.0999999998,22.0999999998,21.9099999999,21.9099999999,,,,,,,,
20161264,PGI,22.0999999999,22.0999999999,21.9099999999,21.9099999999,,,,,,,,
20161265,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161266,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161267,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161268,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161269,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161270,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161271,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161272,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161273,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161274,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161275,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161276,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161277,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161278,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161279,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161280,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161281,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161282,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161283,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161284,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161285,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161286,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161287,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161288,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161289,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161290,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161291,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161292,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161293,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161294,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161295,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161296,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161297,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161298,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161299,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161300,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161301,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161302,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161303,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161304,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161305,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161306,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161307,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161308,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161309,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161310,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161311,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161312,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161313,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161314,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161315,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161316,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161317,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161318,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161319,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161320,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161321,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161322,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161323,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161324,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161325,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161326,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161327,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161328,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161329,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161330,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161331,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161332,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161333,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161334,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161335,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161336,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161337,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161338,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161339,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161340,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161341,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161342,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161343,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161344,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161345,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161346,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161347,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161348,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161349,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161350,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161351,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161352,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161353,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161354,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161355,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161356,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161357,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161358,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161359,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161360,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161361,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161362,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161363,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161364,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161365,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161366,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161367,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161368,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161369,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161370,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161371,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161372,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161373,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161374,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161375,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161376,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161377,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161378,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161379,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161380,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161381,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161382,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161383,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161384,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161385,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161386,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161387,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161388,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161389,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161390,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161391,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161392,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161393,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161394,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161395,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161396,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161397,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161398,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161399,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161400,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161401,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161402,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161403,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161404,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161405,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161406,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161407,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161408,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161409,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161410,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161411,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161412,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161413,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161414,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161415,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161416,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161417,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161418,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161419,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161420,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161421,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161422,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161423,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161424,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161425,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161426,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161427,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161428,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161429,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161430,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161431,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161432,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161433,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161434,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161435,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161436,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161437,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161438,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161439,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161440,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161441,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161442,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161443,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161444,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161445,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161446,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161447,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161448,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161449,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161450,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161451,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161452,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161453,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161454,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161455,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161456,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161457,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161458,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161459,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161460,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161461,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161462,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161463,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161464,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161465,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161466,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161467,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161468,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161469,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161470,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161471,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161472,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161473,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161474,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161475,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161476,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161477,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161478,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161479,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161480,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161481,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161482,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161483,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161484,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161485,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161486,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161487,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161488,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161489,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161490,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161491,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161492,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161493,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161494,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161495,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161496,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161497,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161498,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161499,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161500,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161501,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161502,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161503,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161504,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161505,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161506,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161507,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161508,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161509,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161510,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161511,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161512,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161513,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161514,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161515,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161516,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161517,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161518,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161519,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161520,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161521,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161522,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161523,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161524,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161525,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161526,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161527,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161528,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161529,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161530,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161531,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161532,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161533,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161534,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161535,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161536,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161537,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161538,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161539,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161540,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161541,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161542,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161543,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161544,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161545,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161546,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161547,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161548,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161549,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161550,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161551,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161552,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161553,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161554,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161555,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161556,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161557,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161558,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161559,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161560,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161561,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161562,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161563,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161564,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161565,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161566,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161567,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161568,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161569,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161570,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161571,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161572,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161573,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161574,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161575,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161576,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161577,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161578,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161579,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161580,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161581,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161582,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161583,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161584,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161585,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161586,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161587,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161588,PGI,22.1,22.1,21.91,21.91,,,,,,,,
