<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20129338,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129339,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129340,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129341,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129342,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129343,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129344,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129345,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129346,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129347,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129348,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129349,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129350,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129351,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129352,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129353,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129354,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129355,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129356,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129357,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129358,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129359,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129360,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129361,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129362,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129363,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129364,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129365,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129366,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129367,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129368,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129369,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129370,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129371,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129372,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129373,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129374,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129375,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129376,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129377,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129378,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129379,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129380,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129381,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129382,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129383,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129384,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129385,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129386,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129387,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129388,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129389,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129390,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129391,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129392,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129393,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129394,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129395,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129396,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129397,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129398,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129399,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129400,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129401,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129402,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129403,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129404,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129405,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129406,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129407,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129408,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129409,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129410,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129411,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129412,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129413,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129414,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129415,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129416,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129417,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129418,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129419,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129420,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129421,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129422,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129423,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129424,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129425,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129426,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129427,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129428,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129429,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129430,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129431,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129432,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129433,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129434,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129435,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129436,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129437,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129438,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129439,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129440,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129441,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129442,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129443,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129444,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129445,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129446,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129447,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129448,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129449,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129450,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129451,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129452,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129453,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129454,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129455,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129456,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129457,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129458,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129459,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129460,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129461,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129462,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129463,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129464,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129465,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129466,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129467,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129468,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129469,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129470,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129471,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129472,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129473,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129474,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129475,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129476,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129477,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129478,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129479,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129480,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129481,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129482,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129483,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129484,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129485,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129486,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129487,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129488,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129489,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129490,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129491,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129492,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129493,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129494,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129495,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129496,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129497,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129498,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129499,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129500,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129501,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129502,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129503,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129504,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129505,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129506,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129507,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129508,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129509,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129510,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129511,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129512,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129513,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129514,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129515,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129516,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129517,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129518,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129519,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129520,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129521,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129522,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129523,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129524,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129525,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129526,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129527,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129528,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129529,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129530,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129531,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129532,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129533,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129534,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129535,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129536,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129537,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129538,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129539,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129540,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129541,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129542,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129543,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129544,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129545,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129546,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129547,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129548,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129549,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129550,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129551,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129552,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129553,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129554,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129555,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129556,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129557,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129558,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129559,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129560,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129561,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129562,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129563,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129564,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129565,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129566,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129567,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129568,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129569,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129570,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129571,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129572,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129573,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129574,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129575,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129576,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129577,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129578,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129579,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129580,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129581,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129582,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129583,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129584,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129585,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129586,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129587,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129588,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129589,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129590,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129591,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129592,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129593,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129594,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129595,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129596,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129597,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129598,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129599,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129600,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129601,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129602,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129603,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129604,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129605,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129606,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129607,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129608,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129609,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129610,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129611,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129612,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129613,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129614,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129615,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129616,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129617,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129618,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129619,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129620,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129621,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129622,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129623,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129624,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129625,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129626,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129627,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129628,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129629,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129630,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129631,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129632,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129633,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129634,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129635,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129636,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129637,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129638,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129639,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129640,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129641,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129642,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129643,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129644,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129645,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129646,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129647,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129648,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129649,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129650,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129651,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129652,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129653,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129654,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129655,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129656,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129657,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129658,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129659,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129660,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129661,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129662,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129663,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129664,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129665,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129666,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129667,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129668,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129669,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129670,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129671,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129672,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129673,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129674,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129675,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129676,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129677,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129678,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129679,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129680,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129681,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129682,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129683,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129684,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129685,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129686,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129687,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129688,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129689,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129690,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129691,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129692,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129693,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129694,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129695,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129696,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129697,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129698,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129699,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129700,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129701,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129702,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129703,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129704,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129705,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129706,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129707,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129708,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129709,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129710,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129711,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129712,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129713,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129714,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129715,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129716,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129717,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129718,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129719,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129720,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129721,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129722,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129723,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129724,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129725,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129726,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129727,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129728,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129729,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129730,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129731,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129732,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129733,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129734,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129735,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129736,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129737,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129738,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129739,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129740,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129741,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129742,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129743,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129744,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129745,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129746,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129747,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129748,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129749,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129750,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129751,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129752,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129753,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129754,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129755,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129756,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129757,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129758,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129759,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129760,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129761,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129762,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129763,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129764,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129765,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129766,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129767,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129768,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129769,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129770,HFX,2.2,2.2,2.2,2.2,,,,,,,,
20129771,HFX,2.2,2.2,2.2,2.2,,,,,,,,
