<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20158523,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158524,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158525,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158526,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158527,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158528,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158529,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158530,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158531,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158532,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158533,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158534,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158535,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158536,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158537,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158538,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158539,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158540,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158541,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158542,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158543,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158544,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158545,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158546,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158547,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158548,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158549,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158550,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158551,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158552,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158553,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158554,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158555,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158556,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158557,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158558,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158559,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158560,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158561,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158562,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158563,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158564,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158565,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158566,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158567,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158568,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158569,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158570,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158571,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158572,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158573,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158574,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158575,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158576,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158577,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158578,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158579,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158580,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158581,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158582,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158583,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158584,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158585,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158586,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158587,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158588,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158589,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158590,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158591,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158592,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158593,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158594,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158595,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158596,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158597,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158598,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158599,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158600,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158601,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158602,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158603,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158604,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158605,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158606,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158607,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158608,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158609,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158610,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158611,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158612,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158613,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158614,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158615,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158616,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158617,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158618,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158619,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158620,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158621,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158622,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158623,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158624,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158625,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158626,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158627,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158628,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158629,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158630,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158631,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158632,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158633,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158634,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158635,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158636,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158637,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158638,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158639,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158640,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158641,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158642,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158643,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158644,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158645,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158646,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158647,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158648,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158649,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158650,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158651,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158652,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158653,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158654,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158655,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158656,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158657,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158658,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158659,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158660,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158661,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158662,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158663,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158664,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158665,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158666,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158667,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158668,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158669,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158670,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158671,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158672,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158673,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158674,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158675,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158676,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158677,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158678,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158679,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158680,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158681,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158682,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158683,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158684,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158685,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158686,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158687,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158688,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158689,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158690,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158691,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158692,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158693,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158694,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158695,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158696,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158697,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158698,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158699,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158700,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158701,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158702,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158703,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158704,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158705,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158706,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158707,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158708,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158709,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158710,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158711,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158712,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158713,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158714,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158715,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158716,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158717,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158718,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158719,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158720,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158721,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158722,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158723,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158724,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158725,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158726,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158727,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158728,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158729,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158730,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158731,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158732,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158733,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158734,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158735,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158736,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158737,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158738,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158739,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158740,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158741,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158742,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158743,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158744,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158745,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158746,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158747,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158748,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158749,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158750,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158751,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158752,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158753,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158754,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158755,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158756,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158757,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158758,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158759,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158760,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158761,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158762,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158763,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158764,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158765,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158766,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158767,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158768,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158769,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158770,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158771,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158772,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158773,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158774,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158775,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158776,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158777,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158778,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158779,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158780,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158781,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158782,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158783,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158784,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158785,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158786,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158787,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158788,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158789,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158790,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158791,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158792,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158793,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158794,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158795,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158796,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158797,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158798,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158799,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158800,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158801,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158802,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158803,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158804,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158805,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158806,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158807,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158808,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158809,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158810,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158811,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158812,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158813,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158814,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158815,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158816,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158817,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158818,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158819,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158820,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158821,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158822,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158823,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158824,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158825,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158826,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158827,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158828,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158829,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158830,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158831,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158832,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158833,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158834,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158835,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158836,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158837,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158838,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158839,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158840,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158841,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158842,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158843,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158844,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158845,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158846,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158847,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158848,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158849,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158850,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158851,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158852,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158853,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158854,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158855,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158856,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158857,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158858,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158859,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158860,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158861,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158862,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158863,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158864,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158865,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158866,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158867,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158868,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158869,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158870,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158871,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158872,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158873,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158874,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158875,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158876,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158877,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158878,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158879,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158880,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158881,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158882,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158883,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158884,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158885,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158886,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158887,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158888,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158889,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158890,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158891,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158892,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158893,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158894,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158895,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158896,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158897,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158898,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158899,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158900,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158901,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158902,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158903,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158904,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158905,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158906,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158907,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158908,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158909,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158910,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158911,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158912,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158913,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158914,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158915,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158916,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158917,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158918,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158919,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158920,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158921,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158922,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158923,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158924,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158925,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158926,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158927,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158928,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158929,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158930,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158931,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158932,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158933,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158934,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158935,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158936,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158937,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158938,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158939,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158940,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158941,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158942,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158943,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158944,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158945,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158946,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158947,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158948,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158949,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158950,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158951,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158952,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158953,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158954,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158955,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158956,CX8,8.25,8.25,8.25,8.25,,,,,,,,
