<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20165620,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165621,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165622,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165623,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165624,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165625,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165626,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165627,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165628,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165629,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165630,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165631,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165632,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165633,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165634,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165635,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165636,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165637,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165638,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165639,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165640,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165641,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165642,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165643,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165644,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165645,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165646,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165647,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165648,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165649,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165650,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165651,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165652,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165653,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165654,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165655,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165656,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165657,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165658,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165659,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165660,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165661,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165662,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165663,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165664,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165665,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165666,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165667,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165668,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165669,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165670,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165671,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165672,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165673,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165674,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165675,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165676,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165677,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165678,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165679,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165680,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165681,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165682,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165683,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165684,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165685,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165686,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165687,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165688,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165689,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165690,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165691,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165692,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165693,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165694,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165695,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165696,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165697,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165698,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165699,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165700,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165701,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165702,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165703,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165704,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165705,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165706,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165707,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165708,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165709,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165710,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165711,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165712,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165713,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165714,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165715,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165716,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165717,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165718,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165719,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165720,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165721,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165722,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165723,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165724,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165725,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165726,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165727,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165728,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165729,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165730,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165731,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165732,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165733,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165734,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165735,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165736,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165737,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165738,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165739,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165740,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165741,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165742,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165743,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165744,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165745,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165746,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165747,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165748,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165749,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165750,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165751,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165752,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165753,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165754,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165755,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165756,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165757,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165758,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165759,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165760,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165761,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165762,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165763,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165764,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165765,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165766,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165767,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165768,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165769,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165770,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165771,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165772,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165773,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165774,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165775,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165776,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165777,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165778,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165779,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165780,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165781,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165782,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165783,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165784,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165785,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165786,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165787,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165788,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165789,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165790,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165791,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165792,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165793,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165794,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165795,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165796,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165797,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165798,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165799,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165800,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165801,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165802,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165803,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165804,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165805,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165806,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165807,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165808,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165809,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165810,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165811,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165812,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165813,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165814,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165815,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165816,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165817,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165818,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165819,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165820,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165821,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165822,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165823,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165824,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165825,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165826,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165827,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165828,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165829,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165830,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165831,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165832,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165833,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165834,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165835,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165836,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165837,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165838,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165839,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165840,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165841,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165842,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165843,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165844,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165845,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165846,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165847,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165848,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165849,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165850,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165851,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165852,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165853,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165854,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165855,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165856,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165857,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165858,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165859,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165860,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165861,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165862,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165863,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165864,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165865,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165866,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165867,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165868,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165869,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165870,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165871,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165872,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165873,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165874,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165875,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165876,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165877,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165878,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165879,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165880,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165881,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165882,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165883,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165884,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165885,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165886,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165887,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165888,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165889,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165890,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165891,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165892,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165893,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165894,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165895,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165896,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165897,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165898,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165899,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165900,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165901,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165902,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165903,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165904,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165905,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165906,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165907,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165908,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165909,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165910,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165911,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165912,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165913,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165914,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165915,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165916,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165917,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165918,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165919,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165920,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165921,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165922,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165923,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165924,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165925,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165926,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165927,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165928,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165929,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165930,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165931,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165932,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165933,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165934,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165935,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165936,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165937,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165938,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165939,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165940,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165941,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165942,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165943,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165944,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165945,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165946,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165947,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165948,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165949,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165950,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165951,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165952,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165953,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165954,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165955,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165956,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165957,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165958,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165959,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165960,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165961,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165962,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165963,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165964,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165965,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165966,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165967,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165968,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165969,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165970,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165971,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165972,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165973,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165974,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165975,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165976,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165977,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165978,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165979,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165980,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165981,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165982,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165983,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165984,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165985,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165986,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165987,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165988,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165989,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165990,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165991,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165992,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165993,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165994,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165995,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165996,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165997,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165998,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20165999,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166000,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166001,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166002,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166003,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166004,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166005,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166006,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166007,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166008,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166009,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166010,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166011,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166012,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166013,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166014,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166015,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166016,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166017,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166018,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166019,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166020,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166021,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166022,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166023,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166024,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166025,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166026,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166027,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166028,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166029,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166030,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166031,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166032,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166033,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166034,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166035,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166036,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166037,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166038,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166039,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166040,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166041,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166042,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166043,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166044,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166045,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166046,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166047,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166048,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166049,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166050,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166051,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166052,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166053,TTB,6.3,6.5,6.3,6.4,,,,,,,,
